3.510000E-01	8.922660E+02	3.272510E+01	1.411210E+01	9.391030E+02
3.520000E-01	8.996400E+02	3.287480E+01	1.410540E+01	9.466200E+02
3.530000E-01	9.070520E+02	3.302480E+01	1.409870E+01	9.541750E+02
3.540000E-01	9.145020E+02	3.317490E+01	1.409190E+01	9.617690E+02
3.550000E-01	9.219910E+02	3.332510E+01	1.408520E+01	9.694010E+02
3.560000E-01	9.295180E+02	3.347550E+01	1.407840E+01	9.770720E+02
3.570000E-01	9.370840E+02	3.362610E+01	1.407160E+01	9.847820E+02
3.580000E-01	9.446890E+02	3.377680E+01	1.406480E+01	9.925300E+02
3.590000E-01	9.523320E+02	3.392760E+01	1.405800E+01	1.000320E+03
3.600000E-01	9.600140E+02	3.407860E+01	1.405110E+01	1.008140E+03
3.610000E-01	9.677350E+02	3.422980E+01	1.404430E+01	1.016010E+03
3.620000E-01	9.754950E+02	3.438110E+01	1.403740E+01	1.023910E+03
3.630000E-01	9.832940E+02	3.453250E+01	1.403050E+01	1.031860E+03
3.640000E-01	9.911310E+02	3.468410E+01	1.402360E+01	1.039840E+03
3.650000E-01	9.990080E+02	3.483580E+01	1.401670E+01	1.047860E+03
3.660000E-01	1.006920E+03	3.498760E+01	1.400980E+01	1.055920E+03
3.670000E-01	1.014880E+03	3.513960E+01	1.400290E+01	1.064020E+03
3.680000E-01	1.022870E+03	3.529170E+01	1.399590E+01	1.072160E+03
3.690000E-01	1.030910E+03	3.544400E+01	1.398890E+01	1.080340E+03
3.700000E-01	1.038980E+03	3.559640E+01	1.398200E+01	1.088560E+03
3.710000E-01	1.047100E+03	3.574890E+01	1.397500E+01	1.096820E+03
3.720000E-01	1.055250E+03	3.590150E+01	1.396800E+01	1.105120E+03
3.730000E-01	1.063440E+03	3.605430E+01	1.396090E+01	1.113460E+03
3.740000E-01	1.071670E+03	3.620720E+01	1.395390E+01	1.121830E+03
3.750000E-01	1.079940E+03	3.636020E+01	1.394690E+01	1.130250E+03
3.760000E-01	1.088260E+03	3.651330E+01	1.393980E+01	1.138710E+03
3.770000E-01	1.096610E+03	3.666660E+01	1.393270E+01	1.147210E+03
3.780000E-01	1.105000E+03	3.682000E+01	1.392570E+01	1.155750E+03
3.790000E-01	1.113430E+03	3.697340E+01	1.391860E+01	1.164320E+03
3.800000E-01	1.121900E+03	3.712700E+01	1.391150E+01	1.172940E+03
3.810000E-01	1.130420E+03	3.728070E+01	1.390440E+01	1.181600E+03
3.820000E-01	1.138970E+03	3.743460E+01	1.389720E+01	1.190300E+03
3.830000E-01	1.147560E+03	3.758850E+01	1.389010E+01	1.199040E+03
3.840000E-01	1.156190E+03	3.774250E+01	1.388300E+01	1.207820E+03
3.850000E-01	1.164870E+03	3.789670E+01	1.387580E+01	1.216640E+03
3.860000E-01	1.173580E+03	3.805090E+01	1.386860E+01	1.225500E+03
3.870000E-01	1.182340E+03	3.820530E+01	1.386150E+01	1.234400E+03
3.880000E-01	1.191130E+03	3.835970E+01	1.385430E+01	1.243350E+03
3.890000E-01	1.199970E+03	3.851430E+01	1.384710E+01	1.252330E+03
3.900000E-01	1.208850E+03	3.866890E+01	1.383990E+01	1.261350E+03
3.910000E-01	1.217760E+03	3.882370E+01	1.383270E+01	1.270420E+03
3.920000E-01	1.226720E+03	3.897850E+01	1.382540E+01	1.279530E+03
3.930000E-01	1.235720E+03	3.913340E+01	1.381820E+01	1.288670E+03
3.940000E-01	1.244760E+03	3.928850E+01	1.381100E+01	1.297860E+03
3.950000E-01	1.253850E+03	3.944360E+01	1.380370E+01	1.307090E+03
3.960000E-01	1.262970E+03	3.959880E+01	1.379650E+01	1.316360E+03
3.970000E-01	1.272130E+03	3.975410E+01	1.378920E+01	1.325680E+03
3.980000E-01	1.281340E+03	3.990940E+01	1.378190E+01	1.335030E+03
3.990000E-01	1.290590E+03	4.006490E+01	1.377460E+01	1.344430E+03
4.000000E-01	1.299870E+03	4.022040E+01	1.376730E+01	1.353860E+03
4.010000E-01	1.309200E+03	4.037600E+01	1.376000E+01	1.363340E+03
4.020000E-01	1.318580E+03	4.053170E+01	1.375270E+01	1.372860E+03
4.030000E-01	1.327990E+03	4.068750E+01	1.374540E+01	1.382420E+03
4.040000E-01	1.337440E+03	4.084330E+01	1.373810E+01	1.392030E+03
4.050000E-01	1.346940E+03	4.099930E+01	1.373080E+01	1.401670E+03
4.060000E-01	1.356480E+03	4.115530E+01	1.372340E+01	1.411360E+03
4.070000E-01	1.366060E+03	4.131130E+01	1.371610E+01	1.421090E+03
4.080000E-01	1.375680E+03	4.146750E+01	1.370870E+01	1.430860E+03
4.090000E-01	1.385350E+03	4.162370E+01	1.370140E+01	1.440670E+03
4.100000E-01	1.395050E+03	4.177990E+01	1.369400E+01	1.450530E+03
4.110000E-01	1.404800E+03	4.193620E+01	1.368660E+01	1.460420E+03
4.120000E-01	1.414590E+03	4.209260E+01	1.367930E+01	1.470360E+03
4.130000E-01	1.424430E+03	4.224910E+01	1.367190E+01	1.480350E+03
4.140000E-01	1.434300E+03	4.240560E+01	1.366450E+01	1.490370E+03
4.150000E-01	1.444210E+03	4.256210E+01	1.365710E+01	1.500430E+03
4.160000E-01	1.454170E+03	4.271860E+01	1.364970E+01	1.510540E+03
4.170000E-01	1.464170E+03	4.287530E+01	1.364230E+01	1.520680E+03
4.180000E-01	1.474210E+03	4.303190E+01	1.363490E+01	1.530870E+03
4.190000E-01	1.484290E+03	4.318870E+01	1.362740E+01	1.541110E+03
4.200000E-01	1.494420E+03	4.334550E+01	1.362000E+01	1.551380E+03
4.210000E-01	1.504590E+03	4.350230E+01	1.361260E+01	1.561700E+03
4.220000E-01	1.514800E+03	4.365920E+01	1.360520E+01	1.572060E+03
4.230000E-01	1.525050E+03	4.381620E+01	1.359770E+01	1.582470E+03
4.240000E-01	1.535350E+03	4.397320E+01	1.359030E+01	1.592910E+03
4.250000E-01	1.545690E+03	4.413030E+01	1.358280E+01	1.603400E+03
4.260000E-01	1.556070E+03	4.428740E+01	1.357540E+01	1.613940E+03
4.270000E-01	1.566500E+03	4.444460E+01	1.356790E+01	1.624510E+03
4.280000E-01	1.576970E+03	4.460180E+01	1.356040E+01	1.635130E+03
4.290000E-01	1.587480E+03	4.475910E+01	1.355300E+01	1.645790E+03
4.300000E-01	1.598040E+03	4.491640E+01	1.354550E+01	1.656500E+03
4.310000E-01	1.608640E+03	4.507380E+01	1.353800E+01	1.667250E+03
4.320000E-01	1.619280E+03	4.523130E+01	1.353050E+01	1.678040E+03
4.330000E-01	1.629970E+03	4.538880E+01	1.352300E+01	1.688880E+03
4.340000E-01	1.640700E+03	4.554630E+01	1.351550E+01	1.699760E+03
4.350000E-01	1.651470E+03	4.570390E+01	1.350800E+01	1.710680E+03
4.360000E-01	1.662290E+03	4.586160E+01	1.350050E+01	1.721650E+03
4.370000E-01	1.673150E+03	4.601930E+01	1.349300E+01	1.732660E+03
4.380000E-01	1.684060E+03	4.617700E+01	1.348550E+01	1.743720E+03
4.390000E-01	1.695010E+03	4.633480E+01	1.347800E+01	1.754820E+03
4.400000E-01	1.706000E+03	4.649270E+01	1.347050E+01	1.765960E+03
4.410000E-01	1.717040E+03	4.665060E+01	1.346300E+01	1.777150E+03
4.420000E-01	1.728120E+03	4.680850E+01	1.345550E+01	1.788380E+03
4.430000E-01	1.739240E+03	4.696650E+01	1.344790E+01	1.799660E+03
4.440000E-01	1.750410E+03	4.712460E+01	1.344040E+01	1.810980E+03
4.450000E-01	1.761630E+03	4.728270E+01	1.343290E+01	1.822340E+03
4.460000E-01	1.772880E+03	4.744080E+01	1.342530E+01	1.833750E+03
4.470000E-01	1.784190E+03	4.759900E+01	1.341780E+01	1.845200E+03
4.480000E-01	1.795530E+03	4.775720E+01	1.341030E+01	1.856700E+03
4.490000E-01	1.806920E+03	4.791550E+01	1.340270E+01	1.868240E+03
4.500000E-01	1.818360E+03	4.807380E+01	1.339520E+01	1.879830E+03
4.510000E-01	1.829840E+03	4.823220E+01	1.338760E+01	1.891460E+03
4.520000E-01	1.841370E+03	4.839060E+01	1.338010E+01	1.903140E+03
4.530000E-01	1.852940E+03	4.854910E+01	1.337250E+01	1.914860E+03
4.540000E-01	1.864550E+03	4.870760E+01	1.336500E+01	1.926630E+03
4.550000E-01	1.876210E+03	4.886620E+01	1.335740E+01	1.938440E+03
4.560000E-01	1.887920E+03	4.902480E+01	1.334980E+01	1.950290E+03
4.570000E-01	1.899670E+03	4.918340E+01	1.334230E+01	1.962190E+03
4.580000E-01	1.911460E+03	4.934210E+01	1.333470E+01	1.974140E+03
4.590000E-01	1.923310E+03	4.950080E+01	1.332710E+01	1.986130E+03
4.600000E-01	1.935190E+03	4.965960E+01	1.331960E+01	1.998170E+03
4.610000E-01	1.947120E+03	4.981840E+01	1.331200E+01	2.010250E+03
4.620000E-01	1.959100E+03	4.997730E+01	1.330440E+01	2.022380E+03
4.630000E-01	1.971120E+03	5.013620E+01	1.329680E+01	2.034550E+03
4.640000E-01	1.983190E+03	5.029510E+01	1.328930E+01	2.046770E+03
4.650000E-01	1.995300E+03	5.045410E+01	1.328170E+01	2.059040E+03
4.660000E-01	2.007460E+03	5.061310E+01	1.327410E+01	2.071350E+03
4.670000E-01	2.019660E+03	5.077220E+01	1.326650E+01	2.083700E+03
4.680000E-01	2.031910E+03	5.093130E+01	1.325890E+01	2.096100E+03
4.690000E-01	2.044210E+03	5.109050E+01	1.325140E+01	2.108550E+03
4.700000E-01	2.056550E+03	5.124970E+01	1.324380E+01	2.121040E+03
4.710000E-01	2.068940E+03	5.140890E+01	1.323620E+01	2.133580E+03
4.720000E-01	2.081370E+03	5.156820E+01	1.322860E+01	2.146170E+03
4.730000E-01	2.093850E+03	5.172750E+01	1.322100E+01	2.158800E+03
4.740000E-01	2.106380E+03	5.188690E+01	1.321340E+01	2.171480E+03
4.750000E-01	2.118950E+03	5.204630E+01	1.320580E+01	2.184200E+03
4.760000E-01	2.131570E+03	5.220570E+01	1.319820E+01	2.196970E+03
4.770000E-01	2.144230E+03	5.236520E+01	1.319060E+01	2.209790E+03
4.780000E-01	2.156940E+03	5.252470E+01	1.318310E+01	2.222650E+03
4.790000E-01	2.169700E+03	5.268430E+01	1.317550E+01	2.235560E+03
4.800000E-01	2.182500E+03	5.284390E+01	1.316790E+01	2.248520E+03
4.810000E-01	2.195360E+03	5.300350E+01	1.316030E+01	2.261520E+03
4.820000E-01	2.208250E+03	5.316320E+01	1.315270E+01	2.274570E+03
4.830000E-01	2.221200E+03	5.332290E+01	1.314510E+01	2.287660E+03
4.840000E-01	2.234190E+03	5.348260E+01	1.313750E+01	2.300810E+03
4.850000E-01	2.247220E+03	5.364240E+01	1.312990E+01	2.314000E+03
4.860000E-01	2.260310E+03	5.380220E+01	1.312230E+01	2.327230E+03
4.870000E-01	2.273440E+03	5.396210E+01	1.311470E+01	2.340520E+03
4.880000E-01	2.286620E+03	5.412200E+01	1.310710E+01	2.353850E+03
4.890000E-01	2.299840E+03	5.428190E+01	1.309950E+01	2.367220E+03
4.900000E-01	2.313110E+03	5.444190E+01	1.309190E+01	2.380650E+03
4.910000E-01	2.326430E+03	5.460190E+01	1.308430E+01	2.394120E+03
4.920000E-01	2.339800E+03	5.476200E+01	1.307670E+01	2.407640E+03
4.930000E-01	2.353210E+03	5.492210E+01	1.306910E+01	2.421200E+03
4.940000E-01	2.366670E+03	5.508220E+01	1.306150E+01	2.434820E+03
4.950000E-01	2.380180E+03	5.524230E+01	1.305390E+01	2.448480E+03
4.960000E-01	2.393740E+03	5.540250E+01	1.304630E+01	2.462190E+03
4.970000E-01	2.407340E+03	5.556280E+01	1.303870E+01	2.475940E+03
4.980000E-01	2.420990E+03	5.572300E+01	1.303110E+01	2.489750E+03
4.990000E-01	2.434690E+03	5.588330E+01	1.302350E+01	2.503600E+03
5.000000E-01	2.448440E+03	5.604360E+01	1.301590E+01	2.517500E+03
5.010000E-01	2.462230E+03	5.620400E+01	1.300830E+01	2.531450E+03
5.020000E-01	2.476070E+03	5.636440E+01	1.300070E+01	2.545440E+03
5.030000E-01	2.489960E+03	5.652480E+01	1.299310E+01	2.559480E+03
5.040000E-01	2.503900E+03	5.668530E+01	1.298550E+01	2.573570E+03
5.050000E-01	2.517890E+03	5.684580E+01	1.297800E+01	2.587710E+03
5.060000E-01	2.531920E+03	5.700640E+01	1.297040E+01	2.601900E+03
5.070000E-01	2.546000E+03	5.716690E+01	1.296280E+01	2.616130E+03
5.080000E-01	2.560130E+03	5.732750E+01	1.295520E+01	2.630420E+03
5.090000E-01	2.574310E+03	5.748820E+01	1.294760E+01	2.644750E+03
5.100000E-01	2.588540E+03	5.764890E+01	1.294000E+01	2.659130E+03
5.110000E-01	2.602820E+03	5.780960E+01	1.293240E+01	2.673560E+03
5.120000E-01	2.617140E+03	5.797030E+01	1.292480E+01	2.688030E+03
5.130000E-01	2.631510E+03	5.813110E+01	1.291730E+01	2.702560E+03
5.140000E-01	2.645930E+03	5.829190E+01	1.290970E+01	2.717130E+03
5.150000E-01	2.660400E+03	5.845270E+01	1.290210E+01	2.731760E+03
5.160000E-01	2.674920E+03	5.861360E+01	1.289450E+01	2.746430E+03
5.170000E-01	2.689490E+03	5.877450E+01	1.288690E+01	2.761150E+03
5.180000E-01	2.704100E+03	5.893540E+01	1.287930E+01	2.775920E+03
5.190000E-01	2.718770E+03	5.909640E+01	1.287180E+01	2.790730E+03
5.200000E-01	2.733480E+03	5.925740E+01	1.286420E+01	2.805600E+03
5.210000E-01	2.748240E+03	5.941840E+01	1.285660E+01	2.820520E+03
5.220000E-01	2.763050E+03	5.957950E+01	1.284900E+01	2.835480E+03
5.230000E-01	2.777910E+03	5.974060E+01	1.284150E+01	2.850490E+03
5.240000E-01	2.792820E+03	5.990170E+01	1.283390E+01	2.865560E+03
5.250000E-01	2.807780E+03	6.006290E+01	1.282630E+01	2.880670E+03
5.260000E-01	2.822790E+03	6.022410E+01	1.281880E+01	2.895830E+03
5.270000E-01	2.837840E+03	6.038530E+01	1.281120E+01	2.911040E+03
5.280000E-01	2.852950E+03	6.054660E+01	1.280360E+01	2.926300E+03
5.290000E-01	2.868110E+03	6.070790E+01	1.279610E+01	2.941610E+03
5.300000E-01	2.883310E+03	6.086920E+01	1.278850E+01	2.956970E+03
5.310000E-01	2.898570E+03	6.103050E+01	1.278100E+01	2.972380E+03
5.320000E-01	2.913870E+03	6.119190E+01	1.277340E+01	2.987840E+03
5.330000E-01	2.929230E+03	6.135330E+01	1.276590E+01	3.003340E+03
5.340000E-01	2.944630E+03	6.151470E+01	1.275830E+01	3.018900E+03
5.350000E-01	2.960080E+03	6.167620E+01	1.275080E+01	3.034510E+03
5.360000E-01	2.975590E+03	6.183770E+01	1.274320E+01	3.050170E+03
5.370000E-01	2.991140E+03	6.199920E+01	1.273570E+01	3.065880E+03
5.380000E-01	3.006740E+03	6.216080E+01	1.272810E+01	3.081630E+03
5.390000E-01	3.022400E+03	6.232240E+01	1.272060E+01	3.097440E+03
5.400000E-01	3.038100E+03	6.248400E+01	1.271300E+01	3.113300E+03
5.410000E-01	3.053850E+03	6.264570E+01	1.270550E+01	3.129200E+03
5.420000E-01	3.069660E+03	6.280730E+01	1.269800E+01	3.145160E+03
5.430000E-01	3.085510E+03	6.296900E+01	1.269040E+01	3.161170E+03
5.440000E-01	3.101420E+03	6.313080E+01	1.268290E+01	3.177230E+03
5.450000E-01	3.117370E+03	6.329250E+01	1.267540E+01	3.193340E+03
5.460000E-01	3.133380E+03	6.345430E+01	1.266790E+01	3.209500E+03
5.470000E-01	3.149430E+03	6.361620E+01	1.266030E+01	3.225710E+03
5.480000E-01	3.165540E+03	6.377800E+01	1.265280E+01	3.241970E+03
5.490000E-01	3.181690E+03	6.393990E+01	1.264530E+01	3.258280E+03
5.500000E-01	3.197900E+03	6.410180E+01	1.263780E+01	3.274640E+03
5.510000E-01	3.214160E+03	6.426380E+01	1.263030E+01	3.291050E+03
5.520000E-01	3.230470E+03	6.442570E+01	1.262280E+01	3.307520E+03
5.530000E-01	3.246830E+03	6.458770E+01	1.261530E+01	3.324030E+03
5.540000E-01	3.263240E+03	6.474970E+01	1.260770E+01	3.340590E+03
5.550000E-01	3.279700E+03	6.491180E+01	1.260020E+01	3.357210E+03
5.560000E-01	3.296210E+03	6.507390E+01	1.259270E+01	3.373880E+03
5.570000E-01	3.312770E+03	6.523600E+01	1.258520E+01	3.390590E+03
5.580000E-01	3.329390E+03	6.539810E+01	1.257780E+01	3.407360E+03
5.590000E-01	3.346050E+03	6.556030E+01	1.257030E+01	3.424180E+03
5.600000E-01	3.362770E+03	6.572250E+01	1.256280E+01	3.441050E+03
5.610000E-01	3.379540E+03	6.588470E+01	1.255530E+01	3.457980E+03
5.620000E-01	3.396360E+03	6.604700E+01	1.254780E+01	3.474950E+03
5.630000E-01	3.413230E+03	6.620920E+01	1.254030E+01	3.491980E+03
5.640000E-01	3.430150E+03	6.637160E+01	1.253280E+01	3.509050E+03
5.650000E-01	3.447120E+03	6.653390E+01	1.252540E+01	3.526180E+03
5.660000E-01	3.464150E+03	6.669630E+01	1.251790E+01	3.543360E+03
5.670000E-01	3.481230E+03	6.685860E+01	1.251040E+01	3.560590E+03
5.680000E-01	3.498350E+03	6.702110E+01	1.250300E+01	3.577880E+03
5.690000E-01	3.515530E+03	6.718350E+01	1.249550E+01	3.595210E+03
5.700000E-01	3.532770E+03	6.734600E+01	1.248800E+01	3.612600E+03
5.710000E-01	3.550050E+03	6.750850E+01	1.248060E+01	3.630040E+03
5.720000E-01	3.567380E+03	6.767100E+01	1.247310E+01	3.647530E+03
5.730000E-01	3.584770E+03	6.783350E+01	1.246570E+01	3.665070E+03
5.740000E-01	3.602210E+03	6.799610E+01	1.245820E+01	3.682670E+03
5.750000E-01	3.619700E+03	6.815870E+01	1.245080E+01	3.700310E+03
5.760000E-01	3.637250E+03	6.832140E+01	1.244340E+01	3.718010E+03
5.770000E-01	3.654840E+03	6.848400E+01	1.243590E+01	3.735760E+03
5.780000E-01	3.672490E+03	6.864670E+01	1.242850E+01	3.753570E+03
5.790000E-01	3.690190E+03	6.880940E+01	1.242100E+01	3.771420E+03
5.800000E-01	3.707940E+03	6.897220E+01	1.241360E+01	3.789330E+03
5.810000E-01	3.725750E+03	6.913490E+01	1.240620E+01	3.807290E+03
5.820000E-01	3.743610E+03	6.929770E+01	1.239880E+01	3.825300E+03
5.830000E-01	3.761520E+03	6.946060E+01	1.239140E+01	3.843370E+03
5.840000E-01	3.779480E+03	6.962340E+01	1.238390E+01	3.861490E+03
5.850000E-01	3.797490E+03	6.978630E+01	1.237650E+01	3.879660E+03
5.860000E-01	3.815560E+03	6.994920E+01	1.236910E+01	3.897880E+03
5.870000E-01	3.833680E+03	7.011210E+01	1.236170E+01	3.916150E+03
5.880000E-01	3.851850E+03	7.027500E+01	1.235430E+01	3.934480E+03
5.890000E-01	3.870080E+03	7.043800E+01	1.234690E+01	3.952870E+03
5.900000E-01	3.888360E+03	7.060100E+01	1.233950E+01	3.971300E+03
5.910000E-01	3.906690E+03	7.076410E+01	1.233210E+01	3.989790E+03
5.920000E-01	3.925080E+03	7.092710E+01	1.232480E+01	4.008330E+03
5.930000E-01	3.943510E+03	7.109020E+01	1.231740E+01	4.026920E+03
5.940000E-01	3.962000E+03	7.125330E+01	1.231000E+01	4.045570E+03
5.950000E-01	3.980550E+03	7.141640E+01	1.230260E+01	4.064270E+03
5.960000E-01	3.999150E+03	7.157960E+01	1.229520E+01	4.083020E+03
5.970000E-01	4.017800E+03	7.174280E+01	1.228790E+01	4.101830E+03
5.980000E-01	4.036500E+03	7.190600E+01	1.228050E+01	4.120690E+03
5.990000E-01	4.055260E+03	7.206920E+01	1.227310E+01	4.139600E+03
6.000000E-01	4.074070E+03	7.223250E+01	1.226580E+01	4.158570E+03
6.010000E-01	4.092930E+03	7.239580E+01	1.225840E+01	4.177590E+03
6.020000E-01	4.111850E+03	7.255910E+01	1.225110E+01	4.196660E+03
6.030000E-01	4.130820E+03	7.272250E+01	1.224370E+01	4.215790E+03
6.040000E-01	4.149850E+03	7.288580E+01	1.223640E+01	4.234970E+03
6.050000E-01	4.168920E+03	7.304920E+01	1.222910E+01	4.254200E+03
6.060000E-01	4.188060E+03	7.321260E+01	1.222170E+01	4.273490E+03
6.070000E-01	4.207240E+03	7.337610E+01	1.221440E+01	4.292830E+03
6.080000E-01	4.226480E+03	7.353950E+01	1.220710E+01	4.312230E+03
6.090000E-01	4.245780E+03	7.370300E+01	1.219970E+01	4.331680E+03
6.100000E-01	4.265120E+03	7.386660E+01	1.219240E+01	4.351180E+03
6.110000E-01	4.284530E+03	7.403010E+01	1.218510E+01	4.370740E+03
6.120000E-01	4.303980E+03	7.419370E+01	1.217780E+01	4.390350E+03
6.130000E-01	4.323490E+03	7.435730E+01	1.217050E+01	4.410020E+03
6.140000E-01	4.343060E+03	7.452090E+01	1.216320E+01	4.429740E+03
6.150000E-01	4.362680E+03	7.468450E+01	1.215590E+01	4.449520E+03
6.160000E-01	4.382350E+03	7.484820E+01	1.214860E+01	4.469340E+03
6.170000E-01	4.402080E+03	7.501190E+01	1.214130E+01	4.489230E+03
6.180000E-01	4.421860E+03	7.517560E+01	1.213400E+01	4.509170E+03
6.190000E-01	4.441690E+03	7.533940E+01	1.212670E+01	4.529160E+03
6.200000E-01	4.461580E+03	7.550310E+01	1.211940E+01	4.549210E+03
6.210000E-01	4.481530E+03	7.566690E+01	1.211220E+01	4.569310E+03
6.220000E-01	4.501530E+03	7.583080E+01	1.210490E+01	4.589470E+03
6.230000E-01	4.521590E+03	7.599470E+01	1.209760E+01	4.609680E+03
6.240000E-01	4.541700E+03	7.615860E+01	1.209040E+01	4.629950E+03
6.250000E-01	4.561870E+03	7.632250E+01	1.208310E+01	4.650270E+03
6.260000E-01	4.582090E+03	7.648640E+01	1.207580E+01	4.670650E+03
6.270000E-01	4.602360E+03	7.665040E+01	1.206860E+01	4.691080E+03
6.280000E-01	4.622690E+03	7.681440E+01	1.206130E+01	4.711570E+03
6.290000E-01	4.643080E+03	7.697840E+01	1.205410E+01	4.732110E+03
6.300000E-01	4.663520E+03	7.714240E+01	1.204690E+01	4.752710E+03
6.310000E-01	4.684010E+03	7.730650E+01	1.203960E+01	4.773360E+03
6.320000E-01	4.704560E+03	7.747060E+01	1.203240E+01	4.794060E+03
6.330000E-01	4.725170E+03	7.763470E+01	1.202520E+01	4.814830E+03
6.340000E-01	4.745830E+03	7.779890E+01	1.201790E+01	4.835640E+03
6.350000E-01	4.766540E+03	7.796310E+01	1.201070E+01	4.856510E+03
6.360000E-01	4.787310E+03	7.812730E+01	1.200350E+01	4.877440E+03
6.370000E-01	4.808130E+03	7.829150E+01	1.199630E+01	4.898420E+03
6.380000E-01	4.829010E+03	7.845580E+01	1.198910E+01	4.919460E+03
6.390000E-01	4.849950E+03	7.862000E+01	1.198190E+01	4.940550E+03
6.400000E-01	4.870940E+03	7.878430E+01	1.197470E+01	4.961700E+03
6.410000E-01	4.891980E+03	7.894870E+01	1.196750E+01	4.982900E+03
6.420000E-01	4.913080E+03	7.911300E+01	1.196030E+01	5.004150E+03
6.430000E-01	4.934230E+03	7.927740E+01	1.195310E+01	5.025470E+03
6.440000E-01	4.955440E+03	7.944180E+01	1.194590E+01	5.046830E+03
6.450000E-01	4.976710E+03	7.960630E+01	1.193870E+01	5.068250E+03
6.460000E-01	4.998030E+03	7.977080E+01	1.193150E+01	5.089730E+03
6.470000E-01	5.019400E+03	7.993520E+01	1.192440E+01	5.111260E+03
6.480000E-01	5.040840E+03	8.009980E+01	1.191720E+01	5.132850E+03
6.490000E-01	5.062320E+03	8.026430E+01	1.191000E+01	5.154500E+03
6.500000E-01	5.083860E+03	8.042890E+01	1.190290E+01	5.176190E+03
6.510000E-01	5.105460E+03	8.059350E+01	1.189570E+01	5.197950E+03
6.520000E-01	5.127110E+03	8.075810E+01	1.188860E+01	5.219760E+03
6.530000E-01	5.148820E+03	8.092280E+01	1.188140E+01	5.241620E+03
6.540000E-01	5.170580E+03	8.108750E+01	1.187430E+01	5.263540E+03
6.550000E-01	5.192400E+03	8.125220E+01	1.186710E+01	5.285520E+03
6.560000E-01	5.214270E+03	8.141690E+01	1.186000E+01	5.307550E+03
6.570000E-01	5.236200E+03	8.158170E+01	1.185290E+01	5.329630E+03
6.580000E-01	5.258180E+03	8.174650E+01	1.184570E+01	5.351780E+03
6.590000E-01	5.280220E+03	8.191130E+01	1.183860E+01	5.373970E+03
6.600000E-01	5.302320E+03	8.207620E+01	1.183150E+01	5.396230E+03
6.610000E-01	5.324470E+03	8.224110E+01	1.182440E+01	5.418530E+03
6.620000E-01	5.346670E+03	8.240600E+01	1.181730E+01	5.440900E+03
6.630000E-01	5.368940E+03	8.257090E+01	1.181010E+01	5.463320E+03
6.640000E-01	5.391250E+03	8.273590E+01	1.180300E+01	5.485790E+03
6.650000E-01	5.413620E+03	8.290090E+01	1.179590E+01	5.508320E+03
6.660000E-01	5.436050E+03	8.306590E+01	1.178880E+01	5.530910E+03
6.670000E-01	5.458540E+03	8.323100E+01	1.178170E+01	5.553550E+03
6.680000E-01	5.481080E+03	8.339610E+01	1.177470E+01	5.576250E+03
6.690000E-01	5.503670E+03	8.356120E+01	1.176760E+01	5.599000E+03
6.700000E-01	5.526320E+03	8.372630E+01	1.176050E+01	5.621810E+03
6.710000E-01	5.549030E+03	8.389150E+01	1.175340E+01	5.644670E+03
6.720000E-01	5.571790E+03	8.405670E+01	1.174630E+01	5.667590E+03
6.730000E-01	5.594610E+03	8.422190E+01	1.173930E+01	5.690570E+03
6.740000E-01	5.617480E+03	8.438720E+01	1.173220E+01	5.713600E+03
6.750000E-01	5.640410E+03	8.455240E+01	1.172510E+01	5.736690E+03
6.760000E-01	5.663390E+03	8.471780E+01	1.171810E+01	5.759830E+03
6.770000E-01	5.686430E+03	8.488310E+01	1.171100E+01	5.783030E+03
6.780000E-01	5.709530E+03	8.504850E+01	1.170400E+01	5.806280E+03
6.790000E-01	5.732680E+03	8.521390E+01	1.169690E+01	5.829590E+03
6.800000E-01	5.755890E+03	8.537930E+01	1.168990E+01	5.852960E+03
6.810000E-01	5.779150E+03	8.554480E+01	1.168290E+01	5.876380E+03
6.820000E-01	5.802470E+03	8.571030E+01	1.167580E+01	5.899860E+03
