1.041000E+00	8.521500E+03	8.227170E+01	8.531870E+00	8.612300E+03
1.042000E+00	8.543850E+03	8.236230E+01	8.527840E+00	8.634740E+03
1.043000E+00	8.566240E+03	8.245290E+01	8.523810E+00	8.657220E+03
1.044000E+00	8.588660E+03	8.254350E+01	8.519790E+00	8.679730E+03
1.045000E+00	8.611120E+03	8.263410E+01	8.515760E+00	8.702270E+03
1.046000E+00	8.633620E+03	8.272470E+01	8.511740E+00	8.724860E+03
1.047000E+00	8.656150E+03	8.281530E+01	8.507720E+00	8.747470E+03
1.048000E+00	8.678720E+03	8.290580E+01	8.503710E+00	8.770130E+03
1.049000E+00	8.701320E+03	8.299640E+01	8.499700E+00	8.792820E+03
1.050000E+00	8.723960E+03	8.308700E+01	8.495680E+00	8.815540E+03
1.051000E+00	8.746640E+03	8.317760E+01	8.491680E+00	8.838300E+03
1.052000E+00	8.769350E+03	8.326820E+01	8.487670E+00	8.861100E+03
1.053000E+00	8.792090E+03	8.335870E+01	8.483670E+00	8.883940E+03
1.054000E+00	8.814880E+03	8.344930E+01	8.479660E+00	8.906800E+03
1.055000E+00	8.837690E+03	8.353990E+01	8.475670E+00	8.929710E+03
1.056000E+00	8.860550E+03	8.363050E+01	8.471670E+00	8.952650E+03
1.057000E+00	8.883440E+03	8.372100E+01	8.467670E+00	8.975630E+03
1.058000E+00	8.906370E+03	8.381160E+01	8.463680E+00	8.998640E+03
1.059000E+00	8.929330E+03	8.390220E+01	8.459690E+00	9.021690E+03
1.060000E+00	8.952330E+03	8.399280E+01	8.455710E+00	9.044780E+03
1.061000E+00	8.975370E+03	8.408330E+01	8.451720E+00	9.067900E+03
1.062000E+00	8.998440E+03	8.417390E+01	8.447740E+00	9.091060E+03
1.063000E+00	9.021540E+03	8.426450E+01	8.443760E+00	9.114250E+03
1.064000E+00	9.044690E+03	8.435500E+01	8.439780E+00	9.137480E+03
1.065000E+00	9.067870E+03	8.444560E+01	8.435800E+00	9.160750E+03
1.066000E+00	9.091090E+03	8.453620E+01	8.431830E+00	9.184050E+03
1.067000E+00	9.114340E+03	8.462670E+01	8.427860E+00	9.207390E+03
1.068000E+00	9.137630E+03	8.471730E+01	8.423890E+00	9.230770E+03
1.069000E+00	9.160950E+03	8.480790E+01	8.419930E+00	9.254180E+03
1.070000E+00	9.184320E+03	8.489840E+01	8.415960E+00	9.277630E+03
1.071000E+00	9.207710E+03	8.498900E+01	8.412000E+00	9.301110E+03
1.072000E+00	9.231150E+03	8.507960E+01	8.408040E+00	9.324640E+03
1.073000E+00	9.254620E+03	8.517010E+01	8.404090E+00	9.348190E+03
1.074000E+00	9.278130E+03	8.526070E+01	8.400130E+00	9.371790E+03
1.075000E+00	9.301670E+03	8.535130E+01	8.396180E+00	9.395420E+03
1.076000E+00	9.325250E+03	8.544180E+01	8.392230E+00	9.419090E+03
1.077000E+00	9.348870E+03	8.553240E+01	8.388280E+00	9.442790E+03
1.078000E+00	9.372520E+03	8.562300E+01	8.384340E+00	9.466530E+03
1.079000E+00	9.396210E+03	8.571350E+01	8.380390E+00	9.490310E+03
1.080000E+00	9.419940E+03	8.580410E+01	8.376450E+00	9.514120E+03
1.081000E+00	9.443700E+03	8.589470E+01	8.372520E+00	9.537970E+03
1.082000E+00	9.467510E+03	8.598520E+01	8.368580E+00	9.561860E+03
1.083000E+00	9.491340E+03	8.607580E+01	8.364650E+00	9.585780E+03
1.084000E+00	9.515220E+03	8.616640E+01	8.360720E+00	9.609740E+03
1.085000E+00	9.539130E+03	8.625690E+01	8.356790E+00	9.633740E+03
1.086000E+00	9.563070E+03	8.634750E+01	8.352860E+00	9.657770E+03
1.087000E+00	9.587060E+03	8.643810E+01	8.348940E+00	9.681840E+03
1.088000E+00	9.611080E+03	8.652860E+01	8.345010E+00	9.705950E+03
1.089000E+00	9.635140E+03	8.661920E+01	8.341090E+00	9.730100E+03
1.090000E+00	9.659230E+03	8.670980E+01	8.337180E+00	9.754280E+03
1.091000E+00	9.683360E+03	8.680030E+01	8.333260E+00	9.778500E+03
1.092000E+00	9.707530E+03	8.689090E+01	8.329350E+00	9.802750E+03
1.093000E+00	9.731740E+03	8.698150E+01	8.325440E+00	9.827040E+03
1.094000E+00	9.755980E+03	8.707200E+01	8.321530E+00	9.851370E+03
1.095000E+00	9.780260E+03	8.716260E+01	8.317630E+00	9.875740E+03
1.096000E+00	9.804570E+03	8.725320E+01	8.313720E+00	9.900140E+03
1.097000E+00	9.828930E+03	8.734370E+01	8.309820E+00	9.924580E+03
1.098000E+00	9.853320E+03	8.743430E+01	8.305920E+00	9.949060E+03
1.099000E+00	9.877750E+03	8.752490E+01	8.302030E+00	9.973570E+03
1.100000E+00	9.902210E+03	8.761540E+01	8.298130E+00	9.998120E+03
1.101000E+00	9.926710E+03	8.770600E+01	8.294240E+00	1.002270E+04
1.102000E+00	9.951250E+03	8.779660E+01	8.290350E+00	1.004730E+04
1.103000E+00	9.975830E+03	8.788720E+01	8.286460E+00	1.007200E+04
1.104000E+00	1.000040E+04	8.797770E+01	8.282580E+00	1.009670E+04
1.105000E+00	1.002510E+04	8.806830E+01	8.278690E+00	1.012140E+04
1.106000E+00	1.004980E+04	8.815890E+01	8.274810E+00	1.014620E+04
1.107000E+00	1.007450E+04	8.824950E+01	8.270940E+00	1.017100E+04
1.108000E+00	1.009930E+04	8.834010E+01	8.267060E+00	1.019590E+04
1.109000E+00	1.012410E+04	8.843060E+01	8.263190E+00	1.022080E+04
1.110000E+00	1.014890E+04	8.852120E+01	8.259310E+00	1.024570E+04
1.111000E+00	1.017380E+04	8.861180E+01	8.255450E+00	1.027060E+04
1.112000E+00	1.019870E+04	8.870240E+01	8.251580E+00	1.029560E+04
1.113000E+00	1.022360E+04	8.879300E+01	8.247710E+00	1.032070E+04
1.114000E+00	1.024860E+04	8.888350E+01	8.243850E+00	1.034580E+04
1.115000E+00	1.027360E+04	8.897410E+01	8.239990E+00	1.037090E+04
1.116000E+00	1.029870E+04	8.906470E+01	8.236130E+00	1.039600E+04
1.117000E+00	1.032380E+04	8.915530E+01	8.232280E+00	1.042120E+04
1.118000E+00	1.034890E+04	8.924590E+01	8.228420E+00	1.044640E+04
1.119000E+00	1.037410E+04	8.933650E+01	8.224570E+00	1.047170E+04
1.120000E+00	1.039930E+04	8.942710E+01	8.220720E+00	1.049700E+04
1.121000E+00	1.042460E+04	8.951770E+01	8.216880E+00	1.052230E+04
1.122000E+00	1.044990E+04	8.960830E+01	8.213030E+00	1.054770E+04
1.123000E+00	1.047520E+04	8.969890E+01	8.209190E+00	1.057310E+04
1.124000E+00	1.050060E+04	8.978950E+01	8.205350E+00	1.059860E+04
1.125000E+00	1.052600E+04	8.988010E+01	8.201510E+00	1.062400E+04
1.126000E+00	1.055140E+04	8.997070E+01	8.197680E+00	1.064960E+04
1.127000E+00	1.057690E+04	9.006130E+01	8.193850E+00	1.067510E+04
1.128000E+00	1.060240E+04	9.015190E+01	8.190010E+00	1.070070E+04
1.129000E+00	1.062790E+04	9.024250E+01	8.186190E+00	1.072640E+04
1.130000E+00	1.065350E+04	9.033310E+01	8.182360E+00	1.075200E+04
1.131000E+00	1.067920E+04	9.042370E+01	8.178540E+00	1.077780E+04
1.132000E+00	1.070480E+04	9.051430E+01	8.174710E+00	1.080350E+04
1.133000E+00	1.073050E+04	9.060490E+01	8.170890E+00	1.082930E+04
1.134000E+00	1.075630E+04	9.069550E+01	8.167080E+00	1.085510E+04
1.135000E+00	1.078200E+04	9.078620E+01	8.163260E+00	1.088100E+04
1.136000E+00	1.080790E+04	9.087680E+01	8.159450E+00	1.090690E+04
1.137000E+00	1.083370E+04	9.096740E+01	8.155640E+00	1.093280E+04
1.138000E+00	1.085960E+04	9.105800E+01	8.151830E+00	1.095880E+04
1.139000E+00	1.088550E+04	9.114860E+01	8.148020E+00	1.098480E+04
1.140000E+00	1.091150E+04	9.123930E+01	8.144220E+00	1.101090E+04
1.141000E+00	1.093750E+04	9.132990E+01	8.140420E+00	1.103700E+04
1.142000E+00	1.096360E+04	9.142050E+01	8.136620E+00	1.106310E+04
1.143000E+00	1.098960E+04	9.151120E+01	8.132820E+00	1.108930E+04
1.144000E+00	1.101580E+04	9.160180E+01	8.129020E+00	1.111550E+04
1.145000E+00	1.104190E+04	9.169240E+01	8.125230E+00	1.114170E+04
1.146000E+00	1.106810E+04	9.178310E+01	8.121440E+00	1.116800E+04
1.147000E+00	1.109440E+04	9.187370E+01	8.117650E+00	1.119440E+04
1.148000E+00	1.112060E+04	9.196440E+01	8.113870E+00	1.122070E+04
1.149000E+00	1.114700E+04	9.205500E+01	8.110080E+00	1.124710E+04
1.150000E+00	1.117330E+04	9.214570E+01	8.106300E+00	1.127360E+04
1.151000E+00	1.119970E+04	9.223630E+01	8.102520E+00	1.130000E+04
1.152000E+00	1.122610E+04	9.232700E+01	8.098740E+00	1.132650E+04
1.153000E+00	1.125260E+04	9.241760E+01	8.094970E+00	1.135310E+04
1.154000E+00	1.127910E+04	9.250830E+01	8.091190E+00	1.137970E+04
1.155000E+00	1.130560E+04	9.259890E+01	8.087420E+00	1.140630E+04
1.156000E+00	1.133220E+04	9.268960E+01	8.083650E+00	1.143300E+04
1.157000E+00	1.135880E+04	9.278030E+01	8.079890E+00	1.145970E+04
1.158000E+00	1.138550E+04	9.287090E+01	8.076120E+00	1.148640E+04
1.159000E+00	1.141220E+04	9.296160E+01	8.072360E+00	1.151320E+04
1.160000E+00	1.143890E+04	9.305230E+01	8.068600E+00	1.154010E+04
1.161000E+00	1.146570E+04	9.314300E+01	8.064840E+00	1.156690E+04
1.162000E+00	1.149250E+04	9.323360E+01	8.061090E+00	1.159380E+04
1.163000E+00	1.151940E+04	9.332430E+01	8.057330E+00	1.162080E+04
1.164000E+00	1.154630E+04	9.341500E+01	8.053580E+00	1.164770E+04
1.165000E+00	1.157320E+04	9.350570E+01	8.049830E+00	1.167480E+04
1.166000E+00	1.160020E+04	9.359640E+01	8.046090E+00	1.170180E+04
1.167000E+00	1.162720E+04	9.368710E+01	8.042340E+00	1.172890E+04
1.168000E+00	1.165420E+04	9.377780E+01	8.038600E+00	1.175600E+04
1.169000E+00	1.168130E+04	9.386850E+01	8.034860E+00	1.178320E+04
1.170000E+00	1.170840E+04	9.395920E+01	8.031120E+00	1.181040E+04
1.171000E+00	1.173560E+04	9.404990E+01	8.027380E+00	1.183770E+04
1.172000E+00	1.176280E+04	9.414060E+01	8.023650E+00	1.186500E+04
1.173000E+00	1.179000E+04	9.423130E+01	8.019920E+00	1.189230E+04
1.174000E+00	1.181730E+04	9.432200E+01	8.016190E+00	1.191960E+04
1.175000E+00	1.184460E+04	9.441280E+01	8.012460E+00	1.194710E+04
1.176000E+00	1.187200E+04	9.450350E+01	8.008740E+00	1.197450E+04
1.177000E+00	1.189940E+04	9.459420E+01	8.005010E+00	1.200200E+04
1.178000E+00	1.192680E+04	9.468490E+01	8.001290E+00	1.202950E+04
1.179000E+00	1.195430E+04	9.477570E+01	7.997570E+00	1.205710E+04
1.180000E+00	1.198180E+04	9.486640E+01	7.993860E+00	1.208470E+04
1.181000E+00	1.200940E+04	9.495710E+01	7.990140E+00	1.211230E+04
1.182000E+00	1.203700E+04	9.504790E+01	7.986430E+00	1.214000E+04
1.183000E+00	1.206460E+04	9.513860E+01	7.982720E+00	1.216770E+04
1.184000E+00	1.209230E+04	9.522940E+01	7.979010E+00	1.219550E+04
1.185000E+00	1.212000E+04	9.532010E+01	7.975310E+00	1.222330E+04
1.186000E+00	1.214770E+04	9.541090E+01	7.971600E+00	1.225110E+04
1.187000E+00	1.217550E+04	9.550170E+01	7.967900E+00	1.227900E+04
1.188000E+00	1.220330E+04	9.559240E+01	7.964200E+00	1.230690E+04
1.189000E+00	1.223120E+04	9.568320E+01	7.960500E+00	1.233480E+04
1.190000E+00	1.225910E+04	9.577400E+01	7.956810E+00	1.236280E+04
1.191000E+00	1.228700E+04	9.586470E+01	7.953120E+00	1.239090E+04
1.192000E+00	1.231500E+04	9.595550E+01	7.949430E+00	1.241890E+04
1.193000E+00	1.234310E+04	9.604630E+01	7.945740E+00	1.244700E+04
1.194000E+00	1.237110E+04	9.613710E+01	7.942050E+00	1.247520E+04
1.195000E+00	1.239920E+04	9.622790E+01	7.938370E+00	1.250340E+04
1.196000E+00	1.242740E+04	9.631870E+01	7.934680E+00	1.253160E+04
1.197000E+00	1.245560E+04	9.640950E+01	7.931000E+00	1.255990E+04
1.198000E+00	1.248380E+04	9.650030E+01	7.927320E+00	1.258820E+04
1.199000E+00	1.251200E+04	9.659110E+01	7.923650E+00	1.261650E+04
1.200000E+00	1.254030E+04	9.668190E+01	7.919980E+00	1.264490E+04
1.201000E+00	1.256870E+04	9.677270E+01	7.916300E+00	1.267340E+04
1.202000E+00	1.259710E+04	9.686350E+01	7.912630E+00	1.270180E+04
1.203000E+00	1.262550E+04	9.695430E+01	7.908970E+00	1.273030E+04
1.204000E+00	1.265390E+04	9.704520E+01	7.905300E+00	1.275890E+04
1.205000E+00	1.268240E+04	9.713600E+01	7.901640E+00	1.278750E+04
1.206000E+00	1.271100E+04	9.722680E+01	7.897980E+00	1.281610E+04
1.207000E+00	1.273960E+04	9.731770E+01	7.894320E+00	1.284480E+04
1.208000E+00	1.276820E+04	9.740850E+01	7.890660E+00	1.287350E+04
1.209000E+00	1.279680E+04	9.749940E+01	7.887010E+00	1.290220E+04
1.210000E+00	1.282550E+04	9.759020E+01	7.883350E+00	1.293100E+04
1.211000E+00	1.285430E+04	9.768110E+01	7.879700E+00	1.295980E+04
1.212000E+00	1.288300E+04	9.777190E+01	7.876050E+00	1.298870E+04
1.213000E+00	1.291190E+04	9.786280E+01	7.872410E+00	1.301760E+04
1.214000E+00	1.294070E+04	9.795370E+01	7.868760E+00	1.304650E+04
1.215000E+00	1.296960E+04	9.804450E+01	7.865120E+00	1.307550E+04
1.216000E+00	1.299860E+04	9.813540E+01	7.861480E+00	1.310460E+04
1.217000E+00	1.302750E+04	9.822630E+01	7.857840E+00	1.313360E+04
1.218000E+00	1.305660E+04	9.831720E+01	7.854210E+00	1.316270E+04
1.219000E+00	1.308560E+04	9.840810E+01	7.850570E+00	1.319190E+04
1.220000E+00	1.311470E+04	9.849900E+01	7.846940E+00	1.322110E+04
1.221000E+00	1.314390E+04	9.858990E+01	7.843310E+00	1.325030E+04
1.222000E+00	1.317300E+04	9.868080E+01	7.839690E+00	1.327960E+04
1.223000E+00	1.320230E+04	9.877170E+01	7.836060E+00	1.330890E+04
1.224000E+00	1.323150E+04	9.886260E+01	7.832440E+00	1.333820E+04
1.225000E+00	1.326080E+04	9.895350E+01	7.828820E+00	1.336760E+04
1.226000E+00	1.329020E+04	9.904440E+01	7.825200E+00	1.339700E+04
1.227000E+00	1.331950E+04	9.913540E+01	7.821580E+00	1.342650E+04
1.228000E+00	1.334900E+04	9.922630E+01	7.817970E+00	1.345600E+04
1.229000E+00	1.337840E+04	9.931720E+01	7.814350E+00	1.348560E+04
1.230000E+00	1.340790E+04	9.940820E+01	7.810740E+00	1.351510E+04
1.231000E+00	1.343750E+04	9.949910E+01	7.807130E+00	1.354480E+04
1.232000E+00	1.346700E+04	9.959010E+01	7.803530E+00	1.357440E+04
1.233000E+00	1.349670E+04	9.968110E+01	7.799920E+00	1.360410E+04
1.234000E+00	1.352630E+04	9.977200E+01	7.796320E+00	1.363390E+04
1.235000E+00	1.355600E+04	9.986300E+01	7.792720E+00	1.366370E+04
1.236000E+00	1.358580E+04	9.995400E+01	7.789120E+00	1.369350E+04
1.237000E+00	1.361560E+04	1.000450E+02	7.785530E+00	1.372340E+04
1.238000E+00	1.364540E+04	1.001360E+02	7.781930E+00	1.375330E+04
1.239000E+00	1.367530E+04	1.002270E+02	7.778340E+00	1.378330E+04
1.240000E+00	1.370520E+04	1.003180E+02	7.774750E+00	1.381330E+04
1.241000E+00	1.373510E+04	1.004090E+02	7.771160E+00	1.384330E+04
1.242000E+00	1.376510E+04	1.005000E+02	7.767570E+00	1.387340E+04
1.243000E+00	1.379510E+04	1.005910E+02	7.763990E+00	1.390350E+04
1.244000E+00	1.382520E+04	1.006820E+02	7.760410E+00	1.393360E+04
1.245000E+00	1.385530E+04	1.007730E+02	7.756830E+00	1.396380E+04
1.246000E+00	1.388550E+04	1.008640E+02	7.753250E+00	1.399410E+04
1.247000E+00	1.391570E+04	1.009550E+02	7.749680E+00	1.402440E+04
1.248000E+00	1.394590E+04	1.010460E+02	7.746100E+00	1.405470E+04
1.249000E+00	1.397620E+04	1.011370E+02	7.742530E+00	1.408500E+04
1.250000E+00	1.400650E+04	1.012280E+02	7.738960E+00	1.411540E+04
1.251000E+00	1.403680E+04	1.013190E+02	7.735390E+00	1.414590E+04
1.252000E+00	1.406720E+04	1.014100E+02	7.731830E+00	1.417640E+04
1.253000E+00	1.409770E+04	1.015010E+02	7.728270E+00	1.420690E+04
1.254000E+00	1.412810E+04	1.015920E+02	7.724700E+00	1.423750E+04
1.255000E+00	1.415870E+04	1.016830E+02	7.721150E+00	1.426810E+04
1.256000E+00	1.418920E+04	1.017750E+02	7.717590E+00	1.429870E+04
1.257000E+00	1.421980E+04	1.018660E+02	7.714030E+00	1.432940E+04
1.258000E+00	1.425040E+04	1.019570E+02	7.710480E+00	1.436010E+04
1.259000E+00	1.428110E+04	1.020480E+02	7.706930E+00	1.439090E+04
1.260000E+00	1.431180E+04	1.021390E+02	7.703380E+00	1.442170E+04
1.261000E+00	1.434260E+04	1.022300E+02	7.699840E+00	1.445250E+04
1.262000E+00	1.437340E+04	1.023210E+02	7.696290E+00	1.448340E+04
1.263000E+00	1.440420E+04	1.024120E+02	7.692750E+00	1.451430E+04
1.264000E+00	1.443510E+04	1.025030E+02	7.689210E+00	1.454530E+04
1.265000E+00	1.446600E+04	1.025940E+02	7.685670E+00	1.457630E+04
1.266000E+00	1.449700E+04	1.026850E+02	7.682130E+00	1.460740E+04
1.267000E+00	1.452800E+04	1.027770E+02	7.678600E+00	1.463850E+04
1.268000E+00	1.455900E+04	1.028680E+02	7.675070E+00	1.466960E+04
1.269000E+00	1.459010E+04	1.029590E+02	7.671540E+00	1.470070E+04
1.270000E+00	1.462120E+04	1.030500E+02	7.668010E+00	1.473200E+04
1.271000E+00	1.465240E+04	1.031410E+02	7.664490E+00	1.476320E+04
1.272000E+00	1.468360E+04	1.032320E+02	7.660960E+00	1.479450E+04
1.273000E+00	1.471480E+04	1.033230E+02	7.657440E+00	1.482580E+04
1.274000E+00	1.474610E+04	1.034140E+02	7.653920E+00	1.485720E+04
1.275000E+00	1.477750E+04	1.035060E+02	7.650400E+00	1.488860E+04
1.276000E+00	1.480880E+04	1.035970E+02	7.646890E+00	1.492010E+04
1.277000E+00	1.484020E+04	1.036880E+02	7.643380E+00	1.495150E+04
1.278000E+00	1.487170E+04	1.037790E+02	7.639870E+00	1.498310E+04
1.279000E+00	1.490310E+04	1.038700E+02	7.636360E+00	1.501460E+04
1.280000E+00	1.493470E+04	1.039610E+02	7.632850E+00	1.504630E+04
1.281000E+00	1.496620E+04	1.040520E+02	7.629350E+00	1.507790E+04
1.282000E+00	1.499780E+04	1.041440E+02	7.625840E+00	1.510960E+04
1.283000E+00	1.502950E+04	1.042350E+02	7.622340E+00	1.514130E+04
1.284000E+00	1.506120E+04	1.043260E+02	7.618850E+00	1.517310E+04
1.285000E+00	1.509290E+04	1.044170E+02	7.615350E+00	1.520490E+04
1.286000E+00	1.512460E+04	1.045080E+02	7.611860E+00	1.523680E+04
1.287000E+00	1.515640E+04	1.045990E+02	7.608360E+00	1.526860E+04
1.288000E+00	1.518830E+04	1.046910E+02	7.604870E+00	1.530060E+04
1.289000E+00	1.522020E+04	1.047820E+02	7.601390E+00	1.533250E+04
1.290000E+00	1.525210E+04	1.048730E+02	7.597900E+00	1.536460E+04
1.291000E+00	1.528410E+04	1.049640E+02	7.594420E+00	1.539660E+04
1.292000E+00	1.531610E+04	1.050550E+02	7.590940E+00	1.542870E+04
1.293000E+00	1.534810E+04	1.051460E+02	7.587460E+00	1.546080E+04
1.294000E+00	1.538020E+04	1.052380E+02	7.583980E+00	1.549300E+04
1.295000E+00	1.541230E+04	1.053290E+02	7.580510E+00	1.552520E+04
1.296000E+00	1.544450E+04	1.054200E+02	7.577030E+00	1.555750E+04
1.297000E+00	1.547670E+04	1.055110E+02	7.573560E+00	1.558970E+04
1.298000E+00	1.550890E+04	1.056020E+02	7.570100E+00	1.562210E+04
1.299000E+00	1.554120E+04	1.056930E+02	7.566630E+00	1.565440E+04
1.300000E+00	1.557350E+04	1.057850E+02	7.563160E+00	1.568680E+04
1.301000E+00	1.560590E+04	1.058760E+02	7.559700E+00	1.571930E+04
1.302000E+00	1.563830E+04	1.059670E+02	7.556240E+00	1.575180E+04
1.303000E+00	1.567070E+04	1.060580E+02	7.552780E+00	1.578430E+04
1.304000E+00	1.570320E+04	1.061490E+02	7.549330E+00	1.581690E+04
1.305000E+00	1.573570E+04	1.062400E+02	7.545880E+00	1.584950E+04
1.306000E+00	1.576820E+04	1.063320E+02	7.542420E+00	1.588210E+04
1.307000E+00	1.580080E+04	1.064230E+02	7.538970E+00	1.591480E+04
1.308000E+00	1.583350E+04	1.065140E+02	7.535530E+00	1.594750E+04
1.309000E+00	1.586620E+04	1.066050E+02	7.532080E+00	1.598030E+04
1.310000E+00	1.589890E+04	1.066960E+02	7.528640E+00	1.601310E+04
1.311000E+00	1.593160E+04	1.067880E+02	7.525200E+00	1.604590E+04
1.312000E+00	1.596440E+04	1.068790E+02	7.521760E+00	1.607880E+04
1.313000E+00	1.599730E+04	1.069700E+02	7.518320E+00	1.611170E+04
1.314000E+00	1.603010E+04	1.070610E+02	7.514890E+00	1.614470E+04
1.315000E+00	1.606300E+04	1.071520E+02	7.511460E+00	1.617770E+04
1.316000E+00	1.609600E+04	1.072430E+02	7.508030E+00	1.621070E+04
1.317000E+00	1.612900E+04	1.073350E+02	7.504600E+00	1.624380E+04
1.318000E+00	1.616200E+04	1.074260E+02	7.501170E+00	1.627690E+04
1.319000E+00	1.619510E+04	1.075170E+02	7.497750E+00	1.631010E+04
1.320000E+00	1.622820E+04	1.076080E+02	7.494330E+00	1.634330E+04
1.321000E+00	1.626130E+04	1.076990E+02	7.490910E+00	1.637650E+04
1.322000E+00	1.629450E+04	1.077910E+02	7.487490E+00	1.640980E+04
1.323000E+00	1.632770E+04	1.078820E+02	7.484080E+00	1.644310E+04
1.324000E+00	1.636100E+04	1.079730E+02	7.480660E+00	1.647650E+04
1.325000E+00	1.639430E+04	1.080640E+02	7.477250E+00	1.650990E+04
1.326000E+00	1.642770E+04	1.081550E+02	7.473840E+00	1.654330E+04
1.327000E+00	1.646100E+04	1.082460E+02	7.470440E+00	1.657680E+04
1.328000E+00	1.649450E+04	1.083380E+02	7.467030E+00	1.661030E+04
1.329000E+00	1.652790E+04	1.084290E+02	7.463630E+00	1.664380E+04
1.330000E+00	1.656140E+04	1.085200E+02	7.460230E+00	1.667740E+04
1.331000E+00	1.659490E+04	1.086110E+02	7.456830E+00	1.671100E+04
1.332000E+00	1.662850E+04	1.087020E+02	7.453440E+00	1.674470E+04
1.333000E+00	1.666210E+04	1.087930E+02	7.450040E+00	1.677840E+04
1.334000E+00	1.669580E+04	1.088850E+02	7.446650E+00	1.681210E+04
1.335000E+00	1.672950E+04	1.089760E+02	7.443260E+00	1.684590E+04
1.336000E+00	1.676320E+04	1.090670E+02	7.439870E+00	1.687970E+04
1.337000E+00	1.679700E+04	1.091580E+02	7.436490E+00	1.691360E+04
1.338000E+00	1.683080E+04	1.092490E+02	7.433100E+00	1.694750E+04
1.339000E+00	1.686460E+04	1.093400E+02	7.429720E+00	1.698140E+04
1.340000E+00	1.689850E+04	1.094310E+02	7.426340E+00	1.701540E+04
1.341000E+00	1.693250E+04	1.095230E+02	7.422970E+00	1.704940E+04
1.342000E+00	1.696640E+04	1.096140E+02	7.419590E+00	1.708350E+04
1.343000E+00	1.700040E+04	1.097050E+02	7.416220E+00	1.711750E+04
1.344000E+00	1.703450E+04	1.097960E+02	7.412850E+00	1.715170E+04
1.345000E+00	1.706850E+04	1.098870E+02	7.409480E+00	1.718580E+04
1.346000E+00	1.710270E+04	1.099780E+02	7.406120E+00	1.722000E+04
1.347000E+00	1.713680E+04	1.100690E+02	7.402750E+00	1.725430E+04
1.348000E+00	1.717100E+04	1.101610E+02	7.399390E+00	1.728860E+04
1.349000E+00	1.720520E+04	1.102520E+02	7.396030E+00	1.732290E+04
1.350000E+00	1.723950E+04	1.103430E+02	7.392670E+00	1.735730E+04
1.351000E+00	1.727380E+04	1.104340E+02	7.389320E+00	1.739170E+04
1.352000E+00	1.730820E+04	1.105250E+02	7.385960E+00	1.742610E+04
1.353000E+00	1.734260E+04	1.106160E+02	7.382610E+00	1.746060E+04
1.354000E+00	1.737700E+04	1.107070E+02	7.379260E+00	1.749510E+04
1.355000E+00	1.741150E+04	1.107980E+02	7.375920E+00	1.752960E+04
1.356000E+00	1.744600E+04	1.108890E+02	7.372570E+00	1.756420E+04
1.357000E+00	1.748050E+04	1.109810E+02	7.369230E+00	1.759880E+04
1.358000E+00	1.751510E+04	1.110720E+02	7.365890E+00	1.763350E+04
1.359000E+00	1.754970E+04	1.111630E+02	7.362550E+00	1.766820E+04
1.360000E+00	1.758430E+04	1.112540E+02	7.359220E+00	1.770300E+04
1.361000E+00	1.761900E+04	1.113450E+02	7.355880E+00	1.773770E+04
1.362000E+00	1.765380E+04	1.114360E+02	7.352550E+00	1.777260E+04
1.363000E+00	1.768850E+04	1.115270E+02	7.349220E+00	1.780740E+04
1.364000E+00	1.772330E+04	1.116180E+02	7.345890E+00	1.784230E+04
1.365000E+00	1.775820E+04	1.117090E+02	7.342570E+00	1.787720E+04
1.366000E+00	1.779310E+04	1.118000E+02	7.339240E+00	1.791220E+04
1.367000E+00	1.782800E+04	1.118910E+02	7.335920E+00	1.794720E+04
1.368000E+00	1.786300E+04	1.119820E+02	7.332600E+00	1.798230E+04
1.369000E+00	1.789790E+04	1.120730E+02	7.329290E+00	1.801740E+04
1.370000E+00	1.793300E+04	1.121650E+02	7.325970E+00	1.805250E+04
1.371000E+00	1.796810E+04	1.122560E+02	7.322660E+00	1.808760E+04
1.372000E+00	1.800320E+04	1.123470E+02	7.319350E+00	1.812280E+04
