1.104000E+00	3.197320E+04	1.539570E+03	1.697370E+01	3.352970E+04
1.105000E+00	3.204850E+04	1.540900E+03	1.696310E+01	3.360630E+04
1.106000E+00	3.212390E+04	1.542240E+03	1.695250E+01	3.368300E+04
1.107000E+00	3.219940E+04	1.543570E+03	1.694190E+01	3.375990E+04
1.108000E+00	3.227500E+04	1.544900E+03	1.693130E+01	3.383680E+04
1.109000E+00	3.235070E+04	1.546240E+03	1.692080E+01	3.391390E+04
1.110000E+00	3.242650E+04	1.547570E+03	1.691020E+01	3.399100E+04
1.111000E+00	3.250250E+04	1.548900E+03	1.689970E+01	3.406830E+04
1.112000E+00	3.257850E+04	1.550230E+03	1.688920E+01	3.414560E+04
1.113000E+00	3.265470E+04	1.551560E+03	1.687860E+01	3.422310E+04
1.114000E+00	3.273100E+04	1.552890E+03	1.686810E+01	3.430070E+04
1.115000E+00	3.280730E+04	1.554220E+03	1.685760E+01	3.437840E+04
1.116000E+00	3.288380E+04	1.555540E+03	1.684720E+01	3.445620E+04
1.117000E+00	3.296040E+04	1.556870E+03	1.683670E+01	3.453410E+04
1.118000E+00	3.303710E+04	1.558190E+03	1.682620E+01	3.461220E+04
1.119000E+00	3.311400E+04	1.559520E+03	1.681580E+01	3.469030E+04
1.120000E+00	3.319090E+04	1.560840E+03	1.680530E+01	3.476850E+04
1.121000E+00	3.326790E+04	1.562170E+03	1.679490E+01	3.484690E+04
1.122000E+00	3.334510E+04	1.563490E+03	1.678440E+01	3.492530E+04
1.123000E+00	3.342230E+04	1.564810E+03	1.677400E+01	3.500390E+04
1.124000E+00	3.349970E+04	1.566130E+03	1.676360E+01	3.508260E+04
1.125000E+00	3.357720E+04	1.567450E+03	1.675320E+01	3.516140E+04
1.126000E+00	3.365480E+04	1.568770E+03	1.674280E+01	3.524030E+04
1.127000E+00	3.373250E+04	1.570090E+03	1.673240E+01	3.531930E+04
1.128000E+00	3.381030E+04	1.571410E+03	1.672210E+01	3.539840E+04
1.129000E+00	3.388820E+04	1.572720E+03	1.671170E+01	3.547760E+04
1.130000E+00	3.396620E+04	1.574040E+03	1.670140E+01	3.555700E+04
1.131000E+00	3.404440E+04	1.575360E+03	1.669100E+01	3.563640E+04
1.132000E+00	3.412260E+04	1.576670E+03	1.668070E+01	3.571600E+04
1.133000E+00	3.420100E+04	1.577990E+03	1.667040E+01	3.579560E+04
1.134000E+00	3.427940E+04	1.579300E+03	1.666010E+01	3.587540E+04
1.135000E+00	3.435800E+04	1.580610E+03	1.664980E+01	3.595530E+04
1.136000E+00	3.443670E+04	1.581920E+03	1.663950E+01	3.603530E+04
1.137000E+00	3.451550E+04	1.583230E+03	1.662920E+01	3.611540E+04
1.138000E+00	3.459440E+04	1.584540E+03	1.661890E+01	3.619560E+04
1.139000E+00	3.467350E+04	1.585850E+03	1.660870E+01	3.627590E+04
1.140000E+00	3.475260E+04	1.587160E+03	1.659840E+01	3.635630E+04
1.141000E+00	3.483180E+04	1.588470E+03	1.658820E+01	3.643690E+04
1.142000E+00	3.491120E+04	1.589780E+03	1.657790E+01	3.651750E+04
1.143000E+00	3.499070E+04	1.591080E+03	1.656770E+01	3.659830E+04
1.144000E+00	3.507020E+04	1.592390E+03	1.655750E+01	3.667920E+04
1.145000E+00	3.514990E+04	1.593700E+03	1.654730E+01	3.676020E+04
1.146000E+00	3.522970E+04	1.595000E+03	1.653710E+01	3.684130E+04
1.147000E+00	3.530960E+04	1.596300E+03	1.652690E+01	3.692250E+04
1.148000E+00	3.538970E+04	1.597610E+03	1.651670E+01	3.700380E+04
1.149000E+00	3.546980E+04	1.598910E+03	1.650650E+01	3.708520E+04
1.150000E+00	3.555010E+04	1.600210E+03	1.649640E+01	3.716680E+04
1.151000E+00	3.563040E+04	1.601510E+03	1.648620E+01	3.724840E+04
1.152000E+00	3.571090E+04	1.602810E+03	1.647610E+01	3.733020E+04
1.153000E+00	3.579150E+04	1.604110E+03	1.646600E+01	3.741200E+04
1.154000E+00	3.587220E+04	1.605410E+03	1.645580E+01	3.749400E+04
1.155000E+00	3.595300E+04	1.606700E+03	1.644570E+01	3.757610E+04
1.156000E+00	3.603390E+04	1.608000E+03	1.643560E+01	3.765830E+04
1.157000E+00	3.611490E+04	1.609300E+03	1.642550E+01	3.774060E+04
1.158000E+00	3.619610E+04	1.610590E+03	1.641550E+01	3.782310E+04
1.159000E+00	3.627730E+04	1.611890E+03	1.640540E+01	3.790560E+04
1.160000E+00	3.635870E+04	1.613180E+03	1.639530E+01	3.798830E+04
1.161000E+00	3.644020E+04	1.614470E+03	1.638530E+01	3.807100E+04
1.162000E+00	3.652180E+04	1.615760E+03	1.637520E+01	3.815390E+04
1.163000E+00	3.660350E+04	1.617060E+03	1.636520E+01	3.823690E+04
1.164000E+00	3.668530E+04	1.618350E+03	1.635520E+01	3.832000E+04
1.165000E+00	3.676720E+04	1.619640E+03	1.634510E+01	3.840320E+04
1.166000E+00	3.684920E+04	1.620930E+03	1.633510E+01	3.848650E+04
1.167000E+00	3.693140E+04	1.622210E+03	1.632510E+01	3.856990E+04
1.168000E+00	3.701370E+04	1.623500E+03	1.631510E+01	3.865350E+04
1.169000E+00	3.709600E+04	1.624790E+03	1.630520E+01	3.873710E+04
1.170000E+00	3.717850E+04	1.626080E+03	1.629520E+01	3.882090E+04
1.171000E+00	3.726110E+04	1.627360E+03	1.628520E+01	3.890480E+04
1.172000E+00	3.734380E+04	1.628650E+03	1.627530E+01	3.898880E+04
1.173000E+00	3.742670E+04	1.629930E+03	1.626530E+01	3.907290E+04
1.174000E+00	3.750960E+04	1.631210E+03	1.625540E+01	3.915710E+04
1.175000E+00	3.759270E+04	1.632490E+03	1.624550E+01	3.924140E+04
1.176000E+00	3.767580E+04	1.633780E+03	1.623550E+01	3.932590E+04
1.177000E+00	3.775910E+04	1.635060E+03	1.622560E+01	3.941040E+04
1.178000E+00	3.784250E+04	1.636340E+03	1.621570E+01	3.949510E+04
1.179000E+00	3.792600E+04	1.637620E+03	1.620580E+01	3.957980E+04
1.180000E+00	3.800960E+04	1.638900E+03	1.619600E+01	3.966470E+04
1.181000E+00	3.809340E+04	1.640170E+03	1.618610E+01	3.974970E+04
1.182000E+00	3.817720E+04	1.641450E+03	1.617620E+01	3.983490E+04
1.183000E+00	3.826120E+04	1.642730E+03	1.616640E+01	3.992010E+04
1.184000E+00	3.834530E+04	1.644000E+03	1.615650E+01	4.000540E+04
1.185000E+00	3.842940E+04	1.645280E+03	1.614670E+01	4.009090E+04
1.186000E+00	3.851380E+04	1.646550E+03	1.613690E+01	4.017640E+04
1.187000E+00	3.859820E+04	1.647830E+03	1.612710E+01	4.026210E+04
1.188000E+00	3.868270E+04	1.649100E+03	1.611720E+01	4.034790E+04
1.189000E+00	3.876730E+04	1.650370E+03	1.610740E+01	4.043380E+04
1.190000E+00	3.885210E+04	1.651640E+03	1.609770E+01	4.051980E+04
1.191000E+00	3.893700E+04	1.652910E+03	1.608790E+01	4.060600E+04
1.192000E+00	3.902190E+04	1.654180E+03	1.607810E+01	4.069220E+04
1.193000E+00	3.910700E+04	1.655450E+03	1.606830E+01	4.077860E+04
1.194000E+00	3.919230E+04	1.656720E+03	1.605860E+01	4.086500E+04
1.195000E+00	3.927760E+04	1.657990E+03	1.604880E+01	4.095160E+04
1.196000E+00	3.936300E+04	1.659260E+03	1.603910E+01	4.103830E+04
1.197000E+00	3.944860E+04	1.660520E+03	1.602940E+01	4.112510E+04
1.198000E+00	3.953420E+04	1.661790E+03	1.601960E+01	4.121210E+04
1.199000E+00	3.962000E+04	1.663050E+03	1.600990E+01	4.129910E+04
1.200000E+00	3.970590E+04	1.664320E+03	1.600020E+01	4.138620E+04
1.201000E+00	3.979190E+04	1.665580E+03	1.599050E+01	4.147350E+04
1.202000E+00	3.987810E+04	1.666840E+03	1.598080E+01	4.156090E+04
1.203000E+00	3.996430E+04	1.668100E+03	1.597120E+01	4.164840E+04
1.204000E+00	4.005070E+04	1.669360E+03	1.596150E+01	4.173600E+04
1.205000E+00	4.013710E+04	1.670620E+03	1.595180E+01	4.182370E+04
1.206000E+00	4.022370E+04	1.671880E+03	1.594220E+01	4.191150E+04
1.207000E+00	4.031040E+04	1.673140E+03	1.593260E+01	4.199950E+04
1.208000E+00	4.039720E+04	1.674400E+03	1.592290E+01	4.208760E+04
1.209000E+00	4.048420E+04	1.675660E+03	1.591330E+01	4.217570E+04
1.210000E+00	4.057120E+04	1.676920E+03	1.590370E+01	4.226400E+04
1.211000E+00	4.065840E+04	1.678170E+03	1.589410E+01	4.235240E+04
1.212000E+00	4.074560E+04	1.679430E+03	1.588450E+01	4.244090E+04
1.213000E+00	4.083300E+04	1.680680E+03	1.587490E+01	4.252960E+04
1.214000E+00	4.092050E+04	1.681940E+03	1.586530E+01	4.261830E+04
1.215000E+00	4.100820E+04	1.683190E+03	1.585570E+01	4.270720E+04
1.216000E+00	4.109590E+04	1.684440E+03	1.584620E+01	4.279620E+04
1.217000E+00	4.118370E+04	1.685690E+03	1.583660E+01	4.288530E+04
1.218000E+00	4.127170E+04	1.686940E+03	1.582710E+01	4.297450E+04
1.219000E+00	4.135980E+04	1.688190E+03	1.581750E+01	4.306380E+04
1.220000E+00	4.144800E+04	1.689440E+03	1.580800E+01	4.315320E+04
1.221000E+00	4.153630E+04	1.690690E+03	1.579850E+01	4.324280E+04
1.222000E+00	4.162470E+04	1.691940E+03	1.578900E+01	4.333250E+04
1.223000E+00	4.171330E+04	1.693190E+03	1.577950E+01	4.342220E+04
1.224000E+00	4.180190E+04	1.694430E+03	1.577000E+01	4.351210E+04
1.225000E+00	4.189070E+04	1.695680E+03	1.576050E+01	4.360210E+04
1.226000E+00	4.197960E+04	1.696920E+03	1.575100E+01	4.369230E+04
1.227000E+00	4.206860E+04	1.698170E+03	1.574150E+01	4.378250E+04
1.228000E+00	4.215770E+04	1.699410E+03	1.573210E+01	4.387290E+04
1.229000E+00	4.224700E+04	1.700660E+03	1.572260E+01	4.396330E+04
1.230000E+00	4.233630E+04	1.701900E+03	1.571320E+01	4.405390E+04
1.231000E+00	4.242580E+04	1.703140E+03	1.570370E+01	4.414460E+04
1.232000E+00	4.251540E+04	1.704380E+03	1.569430E+01	4.423550E+04
1.233000E+00	4.260510E+04	1.705620E+03	1.568490E+01	4.432640E+04
1.234000E+00	4.269490E+04	1.706860E+03	1.567550E+01	4.441740E+04
1.235000E+00	4.278480E+04	1.708100E+03	1.566610E+01	4.450860E+04
1.236000E+00	4.287490E+04	1.709340E+03	1.565670E+01	4.459990E+04
1.237000E+00	4.296510E+04	1.710570E+03	1.564730E+01	4.469130E+04
1.238000E+00	4.305530E+04	1.711810E+03	1.563790E+01	4.478280E+04
1.239000E+00	4.314580E+04	1.713040E+03	1.562860E+01	4.487440E+04
1.240000E+00	4.323610E+04	1.714280E+03	1.561920E+01	4.496600E+04
1.241000E+00	4.332560E+04	1.715510E+03	1.560980E+01	4.505670E+04
1.242000E+00	4.341520E+04	1.716750E+03	1.560050E+01	4.514750E+04
1.243000E+00	4.350490E+04	1.717980E+03	1.559120E+01	4.523840E+04
1.244000E+00	4.359470E+04	1.719210E+03	1.558180E+01	4.532950E+04
1.245000E+00	4.368460E+04	1.720440E+03	1.557250E+01	4.542060E+04
1.246000E+00	4.377470E+04	1.721680E+03	1.556320E+01	4.551190E+04
1.247000E+00	4.386480E+04	1.722910E+03	1.555390E+01	4.560330E+04
1.248000E+00	4.395510E+04	1.724130E+03	1.554460E+01	4.569480E+04
1.249000E+00	4.404550E+04	1.725360E+03	1.553530E+01	4.578640E+04
1.250000E+00	4.413600E+04	1.726590E+03	1.552600E+01	4.587810E+04
1.251000E+00	4.422660E+04	1.727820E+03	1.551680E+01	4.596990E+04
1.252000E+00	4.431730E+04	1.729050E+03	1.550750E+01	4.606190E+04
1.253000E+00	4.440820E+04	1.730270E+03	1.549830E+01	4.615400E+04
1.254000E+00	4.449910E+04	1.731500E+03	1.548900E+01	4.624610E+04
1.255000E+00	4.459020E+04	1.732720E+03	1.547980E+01	4.633840E+04
1.256000E+00	4.468140E+04	1.733940E+03	1.547060E+01	4.643080E+04
1.257000E+00	4.477270E+04	1.735170E+03	1.546130E+01	4.652330E+04
1.258000E+00	4.486410E+04	1.736390E+03	1.545210E+01	4.661590E+04
1.259000E+00	4.495560E+04	1.737610E+03	1.544290E+01	4.670870E+04
1.260000E+00	4.504720E+04	1.738830E+03	1.543370E+01	4.680150E+04
1.261000E+00	4.513900E+04	1.740050E+03	1.542450E+01	4.689450E+04
1.262000E+00	4.523090E+04	1.741270E+03	1.541540E+01	4.698750E+04
1.263000E+00	4.532280E+04	1.742490E+03	1.540620E+01	4.708070E+04
1.264000E+00	4.541490E+04	1.743710E+03	1.539700E+01	4.717400E+04
1.265000E+00	4.550710E+04	1.744930E+03	1.538790E+01	4.726740E+04
1.266000E+00	4.559950E+04	1.746140E+03	1.537870E+01	4.736100E+04
1.267000E+00	4.569190E+04	1.747360E+03	1.536960E+01	4.745460E+04
1.268000E+00	4.578440E+04	1.748570E+03	1.536050E+01	4.754840E+04
1.269000E+00	4.587710E+04	1.749790E+03	1.535140E+01	4.764220E+04
1.270000E+00	4.596990E+04	1.751000E+03	1.534220E+01	4.773620E+04
1.271000E+00	4.606280E+04	1.752220E+03	1.533310E+01	4.783030E+04
1.272000E+00	4.615580E+04	1.753430E+03	1.532400E+01	4.792450E+04
1.273000E+00	4.624890E+04	1.754640E+03	1.531500E+01	4.801890E+04
1.274000E+00	4.634210E+04	1.755850E+03	1.530590E+01	4.811330E+04
1.275000E+00	4.643550E+04	1.757060E+03	1.529680E+01	4.820780E+04
1.276000E+00	4.652890E+04	1.758270E+03	1.528770E+01	4.830250E+04
1.277000E+00	4.662250E+04	1.759480E+03	1.527870E+01	4.839730E+04
1.278000E+00	4.671620E+04	1.760690E+03	1.526960E+01	4.849220E+04
1.279000E+00	4.681000E+04	1.761900E+03	1.526060E+01	4.858720E+04
1.280000E+00	4.690390E+04	1.763100E+03	1.525160E+01	4.868230E+04
1.281000E+00	4.699800E+04	1.764310E+03	1.524260E+01	4.877750E+04
1.282000E+00	4.709210E+04	1.765510E+03	1.523350E+01	4.887290E+04
1.283000E+00	4.718640E+04	1.766720E+03	1.522450E+01	4.896840E+04
1.284000E+00	4.728080E+04	1.767920E+03	1.521550E+01	4.906390E+04
1.285000E+00	4.737530E+04	1.769130E+03	1.520650E+01	4.915960E+04
1.286000E+00	4.746990E+04	1.770330E+03	1.519760E+01	4.925540E+04
1.287000E+00	4.756460E+04	1.771530E+03	1.518860E+01	4.935140E+04
1.288000E+00	4.765950E+04	1.772730E+03	1.517960E+01	4.944740E+04
1.289000E+00	4.775440E+04	1.773930E+03	1.517070E+01	4.954350E+04
1.290000E+00	4.784950E+04	1.775130E+03	1.516170E+01	4.963980E+04
1.291000E+00	4.794470E+04	1.776330E+03	1.515280E+01	4.973620E+04
1.292000E+00	4.804000E+04	1.777530E+03	1.514390E+01	4.983270E+04
1.293000E+00	4.813540E+04	1.778730E+03	1.513490E+01	4.992930E+04
1.294000E+00	4.823100E+04	1.779930E+03	1.512600E+01	5.002600E+04
1.295000E+00	4.832660E+04	1.781120E+03	1.511710E+01	5.012290E+04
1.296000E+00	4.842240E+04	1.782320E+03	1.510820E+01	5.021980E+04
1.297000E+00	4.851830E+04	1.783520E+03	1.509930E+01	5.031690E+04
1.298000E+00	4.861430E+04	1.784710E+03	1.509040E+01	5.041410E+04
1.299000E+00	4.871040E+04	1.785900E+03	1.508160E+01	5.051140E+04
1.300000E+00	4.880660E+04	1.787100E+03	1.507270E+01	5.060880E+04
1.301000E+00	4.890300E+04	1.788290E+03	1.506390E+01	5.070630E+04
1.302000E+00	4.899940E+04	1.789480E+03	1.505500E+01	5.080390E+04
1.303000E+00	4.909600E+04	1.790670E+03	1.504620E+01	5.090170E+04
1.304000E+00	4.919270E+04	1.791860E+03	1.503730E+01	5.099960E+04
1.305000E+00	4.928950E+04	1.793050E+03	1.502850E+01	5.109760E+04
1.306000E+00	4.938640E+04	1.794240E+03	1.501970E+01	5.119570E+04
1.307000E+00	4.948350E+04	1.795430E+03	1.501090E+01	5.129390E+04
1.308000E+00	4.958060E+04	1.796620E+03	1.500210E+01	5.139220E+04
1.309000E+00	4.967790E+04	1.797800E+03	1.499330E+01	5.149070E+04
1.310000E+00	4.977530E+04	1.798990E+03	1.498450E+01	5.158930E+04
1.311000E+00	4.987280E+04	1.800180E+03	1.497570E+01	5.168800E+04
1.312000E+00	4.997040E+04	1.801360E+03	1.496700E+01	5.178680E+04
1.313000E+00	5.006820E+04	1.802550E+03	1.495820E+01	5.188570E+04
1.314000E+00	5.016600E+04	1.803730E+03	1.494940E+01	5.198470E+04
1.315000E+00	5.026400E+04	1.804910E+03	1.494070E+01	5.208380E+04
1.316000E+00	5.036210E+04	1.806090E+03	1.493200E+01	5.218310E+04
1.317000E+00	5.046030E+04	1.807280E+03	1.492320E+01	5.228250E+04
1.318000E+00	5.055860E+04	1.808460E+03	1.491450E+01	5.238200E+04
1.319000E+00	5.065710E+04	1.809640E+03	1.490580E+01	5.248160E+04
1.320000E+00	5.075560E+04	1.810820E+03	1.489710E+01	5.258130E+04
1.321000E+00	5.085430E+04	1.812000E+03	1.488840E+01	5.268120E+04
1.322000E+00	5.095310E+04	1.813170E+03	1.487970E+01	5.278110E+04
1.323000E+00	5.105200E+04	1.814350E+03	1.487100E+01	5.288120E+04
1.324000E+00	5.115100E+04	1.815530E+03	1.486240E+01	5.298140E+04
1.325000E+00	5.125020E+04	1.816710E+03	1.485370E+01	5.308170E+04
1.326000E+00	5.134940E+04	1.817880E+03	1.484510E+01	5.318210E+04
1.327000E+00	5.144880E+04	1.819060E+03	1.483640E+01	5.328270E+04
1.328000E+00	5.154830E+04	1.820230E+03	1.482780E+01	5.338340E+04
1.329000E+00	5.164790E+04	1.821400E+03	1.481910E+01	5.348410E+04
1.330000E+00	5.174760E+04	1.822580E+03	1.481050E+01	5.358500E+04
1.331000E+00	5.184750E+04	1.823750E+03	1.480190E+01	5.368600E+04
1.332000E+00	5.194740E+04	1.824920E+03	1.479330E+01	5.378720E+04
1.333000E+00	5.204750E+04	1.826090E+03	1.478470E+01	5.388840E+04
1.334000E+00	5.214770E+04	1.827260E+03	1.477610E+01	5.398980E+04
1.335000E+00	5.224800E+04	1.828430E+03	1.476750E+01	5.409120E+04
1.336000E+00	5.234850E+04	1.829600E+03	1.475890E+01	5.419280E+04
1.337000E+00	5.244900E+04	1.830770E+03	1.475040E+01	5.429450E+04
1.338000E+00	5.254970E+04	1.831940E+03	1.474180E+01	5.439640E+04
1.339000E+00	5.265050E+04	1.833100E+03	1.473330E+01	5.449830E+04
1.340000E+00	5.275140E+04	1.834270E+03	1.472470E+01	5.460040E+04
1.341000E+00	5.285240E+04	1.835430E+03	1.471620E+01	5.470260E+04
1.342000E+00	5.295360E+04	1.836600E+03	1.470770E+01	5.480490E+04
1.343000E+00	5.305480E+04	1.837760E+03	1.469920E+01	5.490730E+04
1.344000E+00	5.315620E+04	1.838930E+03	1.469060E+01	5.500980E+04
1.345000E+00	5.325770E+04	1.840090E+03	1.468210E+01	5.511250E+04
1.346000E+00	5.335930E+04	1.841250E+03	1.467360E+01	5.521520E+04
1.347000E+00	5.346100E+04	1.842410E+03	1.466520E+01	5.531810E+04
1.348000E+00	5.356290E+04	1.843580E+03	1.465670E+01	5.542110E+04
1.349000E+00	5.366490E+04	1.844740E+03	1.464820E+01	5.552420E+04
1.350000E+00	5.376690E+04	1.845900E+03	1.463970E+01	5.562750E+04
1.351000E+00	5.386910E+04	1.847050E+03	1.463130E+01	5.573080E+04
1.352000E+00	5.397150E+04	1.848210E+03	1.462280E+01	5.583430E+04
1.353000E+00	5.407390E+04	1.849370E+03	1.461440E+01	5.593790E+04
1.354000E+00	5.417650E+04	1.850530E+03	1.460600E+01	5.604160E+04
1.355000E+00	5.427910E+04	1.851680E+03	1.459750E+01	5.614540E+04
1.356000E+00	5.438190E+04	1.852840E+03	1.458910E+01	5.624940E+04
1.357000E+00	5.448490E+04	1.853990E+03	1.458070E+01	5.635340E+04
1.358000E+00	5.458790E+04	1.855150E+03	1.457230E+01	5.645760E+04
1.359000E+00	5.469100E+04	1.856300E+03	1.456390E+01	5.656190E+04
1.360000E+00	5.479430E+04	1.857460E+03	1.455560E+01	5.666630E+04
1.361000E+00	5.489770E+04	1.858610E+03	1.454720E+01	5.677090E+04
1.362000E+00	5.500120E+04	1.859760E+03	1.453880E+01	5.687550E+04
1.363000E+00	5.510490E+04	1.860910E+03	1.453040E+01	5.698030E+04
1.364000E+00	5.520860E+04	1.862060E+03	1.452210E+01	5.708520E+04
1.365000E+00	5.531250E+04	1.863210E+03	1.451380E+01	5.719020E+04
1.366000E+00	5.541650E+04	1.864360E+03	1.450540E+01	5.729530E+04
1.367000E+00	5.552060E+04	1.865510E+03	1.449710E+01	5.740060E+04
1.368000E+00	5.562480E+04	1.866660E+03	1.448880E+01	5.750590E+04
1.369000E+00	5.572910E+04	1.867810E+03	1.448050E+01	5.761140E+04
1.370000E+00	5.583360E+04	1.868950E+03	1.447210E+01	5.771700E+04
1.371000E+00	5.593820E+04	1.870100E+03	1.446390E+01	5.782270E+04
1.372000E+00	5.604290E+04	1.871240E+03	1.445560E+01	5.792860E+04
1.373000E+00	5.614770E+04	1.872390E+03	1.444730E+01	5.803450E+04
1.374000E+00	5.625260E+04	1.873530E+03	1.443900E+01	5.814060E+04
1.375000E+00	5.635770E+04	1.874680E+03	1.443070E+01	5.824680E+04
1.376000E+00	5.646290E+04	1.875820E+03	1.442250E+01	5.835310E+04
1.377000E+00	5.656820E+04	1.876960E+03	1.441420E+01	5.845960E+04
1.378000E+00	5.667360E+04	1.878100E+03	1.440600E+01	5.856610E+04
1.379000E+00	5.677910E+04	1.879240E+03	1.439780E+01	5.867280E+04
1.380000E+00	5.688480E+04	1.880380E+03	1.438950E+01	5.877960E+04
1.381000E+00	5.699060E+04	1.881520E+03	1.438130E+01	5.888650E+04
1.382000E+00	5.709650E+04	1.882660E+03	1.437310E+01	5.899350E+04
1.383000E+00	5.720250E+04	1.883800E+03	1.436490E+01	5.910070E+04
1.384000E+00	5.730860E+04	1.884940E+03	1.435670E+01	5.920790E+04
1.385000E+00	5.741490E+04	1.886070E+03	1.434850E+01	5.931530E+04
1.386000E+00	5.752130E+04	1.887210E+03	1.434030E+01	5.942280E+04
1.387000E+00	5.762780E+04	1.888350E+03	1.433220E+01	5.953050E+04
1.388000E+00	5.773440E+04	1.889480E+03	1.432400E+01	5.963820E+04
1.389000E+00	5.784110E+04	1.890620E+03	1.431580E+01	5.974610E+04
1.390000E+00	5.794800E+04	1.891750E+03	1.430770E+01	5.985410E+04
1.391000E+00	5.805500E+04	1.892880E+03	1.429950E+01	5.996220E+04
1.392000E+00	5.816210E+04	1.894020E+03	1.429140E+01	6.007040E+04
1.393000E+00	5.826930E+04	1.895150E+03	1.428330E+01	6.017870E+04
1.394000E+00	5.837670E+04	1.896280E+03	1.427520E+01	6.028720E+04
1.395000E+00	5.848410E+04	1.897410E+03	1.426710E+01	6.039580E+04
1.396000E+00	5.859170E+04	1.898540E+03	1.425890E+01	6.050450E+04
1.397000E+00	5.869940E+04	1.899670E+03	1.425090E+01	6.061330E+04
1.398000E+00	5.880720E+04	1.900800E+03	1.424280E+01	6.072230E+04
1.399000E+00	5.891520E+04	1.901930E+03	1.423470E+01	6.083130E+04
1.400000E+00	5.902320E+04	1.903050E+03	1.422660E+01	6.094050E+04
1.401000E+00	5.913140E+04	1.904180E+03	1.421850E+01	6.104980E+04
1.402000E+00	5.923970E+04	1.905310E+03	1.421050E+01	6.115930E+04
1.403000E+00	5.934820E+04	1.906430E+03	1.420240E+01	6.126880E+04
1.404000E+00	5.945670E+04	1.907560E+03	1.419440E+01	6.137850E+04
1.405000E+00	5.956540E+04	1.908680E+03	1.418640E+01	6.148830E+04
1.406000E+00	5.967420E+04	1.909800E+03	1.417830E+01	6.159820E+04
1.407000E+00	5.978310E+04	1.910930E+03	1.417030E+01	6.170820E+04
1.408000E+00	5.989210E+04	1.912050E+03	1.416230E+01	6.181830E+04
1.409000E+00	6.000130E+04	1.913170E+03	1.415430E+01	6.192860E+04
1.410000E+00	6.011060E+04	1.914290E+03	1.414630E+01	6.203900E+04
1.411000E+00	6.022000E+04	1.915410E+03	1.413830E+01	6.214950E+04
1.412000E+00	6.032950E+04	1.916530E+03	1.413030E+01	6.226010E+04
1.413000E+00	6.043910E+04	1.917650E+03	1.412240E+01	6.237090E+04
1.414000E+00	6.054890E+04	1.918770E+03	1.411440E+01	6.248180E+04
1.415000E+00	6.065880E+04	1.919890E+03	1.410640E+01	6.259280E+04
1.416000E+00	6.076880E+04	1.921010E+03	1.409850E+01	6.270390E+04
1.417000E+00	6.087890E+04	1.922120E+03	1.409060E+01	6.281510E+04
1.418000E+00	6.098920E+04	1.923240E+03	1.408260E+01	6.292650E+04
1.419000E+00	6.109950E+04	1.924360E+03	1.407470E+01	6.303800E+04
1.420000E+00	6.121000E+04	1.925470E+03	1.406680E+01	6.314960E+04
1.421000E+00	6.132060E+04	1.926590E+03	1.405890E+01	6.326130E+04
1.422000E+00	6.143140E+04	1.927700E+03	1.405090E+01	6.337310E+04
1.423000E+00	6.154220E+04	1.928810E+03	1.404310E+01	6.348510E+04
1.424000E+00	6.165320E+04	1.929920E+03	1.403520E+01	6.359720E+04
1.425000E+00	6.176430E+04	1.931040E+03	1.402730E+01	6.370940E+04
1.426000E+00	6.187550E+04	1.932150E+03	1.401940E+01	6.382170E+04
1.427000E+00	6.198690E+04	1.933260E+03	1.401150E+01	6.393410E+04
1.428000E+00	6.209830E+04	1.934370E+03	1.400370E+01	6.404670E+04
1.429000E+00	6.220990E+04	1.935480E+03	1.399580E+01	6.415940E+04
1.430000E+00	6.232160E+04	1.936590E+03	1.398800E+01	6.427220E+04
1.431000E+00	6.243350E+04	1.937690E+03	1.398010E+01	6.438520E+04
1.432000E+00	6.254540E+04	1.938800E+03	1.397230E+01	6.449820E+04
1.433000E+00	6.265750E+04	1.939910E+03	1.396450E+01	6.461140E+04
1.434000E+00	6.276970E+04	1.941020E+03	1.395670E+01	6.472470E+04
1.435000E+00	6.288200E+04	1.942120E+03	1.394890E+01	6.483810E+04
