1.043000E+00	6.465590E+04	1.141900E+03	1.642520E+01	6.581420E+04
1.044000E+00	6.480630E+04	1.143060E+03	1.641510E+01	6.596580E+04
1.045000E+00	6.495700E+04	1.144210E+03	1.640500E+01	6.611760E+04
1.046000E+00	6.510790E+04	1.145360E+03	1.639500E+01	6.626960E+04
1.047000E+00	6.525900E+04	1.146520E+03	1.638490E+01	6.642190E+04
1.048000E+00	6.541030E+04	1.147670E+03	1.637490E+01	6.657430E+04
1.049000E+00	6.556170E+04	1.148820E+03	1.636480E+01	6.672690E+04
1.050000E+00	6.571330E+04	1.149970E+03	1.635480E+01	6.687970E+04
1.051000E+00	6.586510E+04	1.151120E+03	1.634480E+01	6.703260E+04
1.052000E+00	6.601720E+04	1.152270E+03	1.633480E+01	6.718580E+04
1.053000E+00	6.616940E+04	1.153420E+03	1.632480E+01	6.733910E+04
1.054000E+00	6.632180E+04	1.154570E+03	1.631480E+01	6.749270E+04
1.055000E+00	6.647440E+04	1.155720E+03	1.630490E+01	6.764640E+04
1.056000E+00	6.662730E+04	1.156870E+03	1.629490E+01	6.780040E+04
1.057000E+00	6.678030E+04	1.158020E+03	1.628500E+01	6.795460E+04
1.058000E+00	6.693350E+04	1.159160E+03	1.627500E+01	6.810900E+04
1.059000E+00	6.708700E+04	1.160310E+03	1.626510E+01	6.826360E+04
1.060000E+00	6.724070E+04	1.161450E+03	1.625520E+01	6.841840E+04
1.061000E+00	6.739450E+04	1.162600E+03	1.624530E+01	6.857340E+04
1.062000E+00	6.754860E+04	1.163740E+03	1.623540E+01	6.872860E+04
1.063000E+00	6.770290E+04	1.164890E+03	1.622550E+01	6.888400E+04
1.064000E+00	6.785740E+04	1.166030E+03	1.621570E+01	6.903960E+04
1.065000E+00	6.801210E+04	1.167180E+03	1.620580E+01	6.919540E+04
1.066000E+00	6.816700E+04	1.168320E+03	1.619600E+01	6.935150E+04
1.067000E+00	6.832210E+04	1.169460E+03	1.618610E+01	6.950770E+04
1.068000E+00	6.847740E+04	1.170600E+03	1.617630E+01	6.966420E+04
1.069000E+00	6.863290E+04	1.171740E+03	1.616650E+01	6.982080E+04
1.070000E+00	6.878860E+04	1.172880E+03	1.615670E+01	6.997770E+04
1.071000E+00	6.894460E+04	1.174020E+03	1.614690E+01	7.013470E+04
1.072000E+00	6.910070E+04	1.175160E+03	1.613710E+01	7.029200E+04
1.073000E+00	6.925710E+04	1.176300E+03	1.612740E+01	7.044950E+04
1.074000E+00	6.941360E+04	1.177440E+03	1.611760E+01	7.060720E+04
1.075000E+00	5.050230E+04	1.178580E+03	1.610790E+01	5.169690E+04
1.076000E+00	5.062750E+04	1.179720E+03	1.609810E+01	5.182330E+04
1.077000E+00	5.075290E+04	1.180850E+03	1.608840E+01	5.194980E+04
1.078000E+00	5.087840E+04	1.181990E+03	1.607870E+01	5.207650E+04
1.079000E+00	5.100420E+04	1.183130E+03	1.606900E+01	5.220340E+04
1.080000E+00	5.113020E+04	1.184260E+03	1.605930E+01	5.233050E+04
1.081000E+00	5.125640E+04	1.185400E+03	1.604960E+01	5.245780E+04
1.082000E+00	5.138270E+04	1.186530E+03	1.604000E+01	5.258530E+04
1.083000E+00	5.150930E+04	1.187660E+03	1.603030E+01	5.271300E+04
1.084000E+00	5.163600E+04	1.188800E+03	1.602060E+01	5.284090E+04
1.085000E+00	5.176300E+04	1.189930E+03	1.601100E+01	5.296890E+04
1.086000E+00	5.189010E+04	1.191060E+03	1.600140E+01	5.309720E+04
1.087000E+00	5.201750E+04	1.192190E+03	1.599180E+01	5.322570E+04
1.088000E+00	5.214500E+04	1.193320E+03	1.598220E+01	5.335430E+04
1.089000E+00	5.227270E+04	1.194450E+03	1.597260E+01	5.348320E+04
1.090000E+00	5.240070E+04	1.195580E+03	1.596300E+01	5.361220E+04
1.091000E+00	5.252880E+04	1.196710E+03	1.595340E+01	5.374140E+04
1.092000E+00	5.265710E+04	1.197840E+03	1.594380E+01	5.387090E+04
1.093000E+00	5.278560E+04	1.198970E+03	1.593430E+01	5.400050E+04
1.094000E+00	5.291430E+04	1.200100E+03	1.592470E+01	5.413030E+04
1.095000E+00	5.304320E+04	1.201230E+03	1.591520E+01	5.426030E+04
1.096000E+00	5.317230E+04	1.202350E+03	1.590570E+01	5.439060E+04
1.097000E+00	5.330160E+04	1.203480E+03	1.589620E+01	5.452100E+04
1.098000E+00	5.343110E+04	1.204600E+03	1.588670E+01	5.465160E+04
1.099000E+00	5.356080E+04	1.205730E+03	1.587720E+01	5.478240E+04
1.100000E+00	5.369060E+04	1.206850E+03	1.586770E+01	5.491340E+04
1.101000E+00	5.382070E+04	1.207980E+03	1.585820E+01	5.504460E+04
1.102000E+00	5.395100E+04	1.209100E+03	1.584880E+01	5.517590E+04
1.103000E+00	5.408150E+04	1.210220E+03	1.583930E+01	5.530750E+04
1.104000E+00	5.421210E+04	1.211350E+03	1.582990E+01	5.543930E+04
1.105000E+00	5.434300E+04	1.212470E+03	1.582050E+01	5.557130E+04
1.106000E+00	5.447410E+04	1.213590E+03	1.581100E+01	5.570350E+04
1.107000E+00	5.460530E+04	1.214710E+03	1.580160E+01	5.583580E+04
1.108000E+00	5.473680E+04	1.215830E+03	1.579220E+01	5.596840E+04
1.109000E+00	5.486840E+04	1.216950E+03	1.578280E+01	5.610120E+04
1.110000E+00	5.500030E+04	1.218070E+03	1.577350E+01	5.623410E+04
1.111000E+00	5.513230E+04	1.219190E+03	1.576410E+01	5.636730E+04
1.112000E+00	5.526460E+04	1.220310E+03	1.575470E+01	5.650060E+04
1.113000E+00	5.539700E+04	1.221420E+03	1.574540E+01	5.663420E+04
1.114000E+00	5.552970E+04	1.222540E+03	1.573600E+01	5.676790E+04
1.115000E+00	5.566250E+04	1.223660E+03	1.572670E+01	5.690190E+04
1.116000E+00	5.579550E+04	1.224770E+03	1.571740E+01	5.703600E+04
1.117000E+00	5.592880E+04	1.225890E+03	1.570810E+01	5.717040E+04
1.118000E+00	5.606220E+04	1.227000E+03	1.569880E+01	5.730490E+04
1.119000E+00	5.619590E+04	1.228120E+03	1.568950E+01	5.743970E+04
1.120000E+00	5.632970E+04	1.229230E+03	1.568020E+01	5.757460E+04
1.121000E+00	5.646370E+04	1.230340E+03	1.567100E+01	5.770970E+04
1.122000E+00	5.659800E+04	1.231450E+03	1.566170E+01	5.784510E+04
1.123000E+00	5.673240E+04	1.232570E+03	1.565250E+01	5.798060E+04
1.124000E+00	5.686700E+04	1.233680E+03	1.564320E+01	5.811630E+04
1.125000E+00	5.700180E+04	1.234790E+03	1.563400E+01	5.825230E+04
1.126000E+00	5.713690E+04	1.235900E+03	1.562480E+01	5.838840E+04
1.127000E+00	5.727210E+04	1.237010E+03	1.561560E+01	5.852470E+04
1.128000E+00	5.740750E+04	1.238120E+03	1.560640E+01	5.866120E+04
1.129000E+00	5.754320E+04	1.239230E+03	1.559720E+01	5.879800E+04
1.130000E+00	5.767900E+04	1.240330E+03	1.558800E+01	5.893490E+04
1.131000E+00	5.781500E+04	1.241440E+03	1.557880E+01	5.907200E+04
1.132000E+00	5.795120E+04	1.242550E+03	1.556970E+01	5.920940E+04
1.133000E+00	5.808770E+04	1.243650E+03	1.556050E+01	5.934690E+04
1.134000E+00	5.822430E+04	1.244760E+03	1.555140E+01	5.948460E+04
1.135000E+00	5.836110E+04	1.245860E+03	1.554220E+01	5.962250E+04
1.136000E+00	5.849810E+04	1.246970E+03	1.553310E+01	5.976070E+04
1.137000E+00	5.863540E+04	1.248070E+03	1.552400E+01	5.989900E+04
1.138000E+00	5.877280E+04	1.249180E+03	1.551490E+01	6.003750E+04
1.139000E+00	5.891040E+04	1.250280E+03	1.550580E+01	6.017620E+04
1.140000E+00	5.904830E+04	1.251380E+03	1.549670E+01	6.031520E+04
1.141000E+00	5.918630E+04	1.252480E+03	1.548770E+01	6.045430E+04
1.142000E+00	5.932450E+04	1.253580E+03	1.547860E+01	6.059360E+04
1.143000E+00	5.946300E+04	1.254680E+03	1.546950E+01	6.073320E+04
1.144000E+00	5.960180E+04	1.255780E+03	1.546050E+01	6.087300E+04
1.145000E+00	5.974070E+04	1.256880E+03	1.545150E+01	6.101300E+04
1.146000E+00	5.987980E+04	1.257980E+03	1.544240E+01	6.115320E+04
1.147000E+00	6.001910E+04	1.259080E+03	1.543340E+01	6.129360E+04
1.148000E+00	6.015860E+04	1.260180E+03	1.542440E+01	6.143420E+04
1.149000E+00	6.029830E+04	1.261280E+03	1.541540E+01	6.157500E+04
1.150000E+00	6.043830E+04	1.262370E+03	1.540640E+01	6.171600E+04
1.151000E+00	6.057840E+04	1.263470E+03	1.539750E+01	6.185720E+04
1.152000E+00	6.071870E+04	1.264560E+03	1.538850E+01	6.199870E+04
1.153000E+00	6.085920E+04	1.265660E+03	1.537950E+01	6.214030E+04
1.154000E+00	6.100000E+04	1.266750E+03	1.537060E+01	6.228210E+04
1.155000E+00	6.114090E+04	1.267850E+03	1.536160E+01	6.242410E+04
1.156000E+00	6.128210E+04	1.268940E+03	1.535270E+01	6.256630E+04
1.157000E+00	6.142340E+04	1.270030E+03	1.534380E+01	6.270880E+04
1.158000E+00	6.156490E+04	1.271130E+03	1.533490E+01	6.285140E+04
1.159000E+00	6.170670E+04	1.272220E+03	1.532600E+01	6.299420E+04
1.160000E+00	6.184860E+04	1.273310E+03	1.531710E+01	6.313730E+04
1.161000E+00	6.199080E+04	1.274400E+03	1.530820E+01	6.328050E+04
1.162000E+00	6.213320E+04	1.275490E+03	1.529930E+01	6.342400E+04
1.163000E+00	6.227570E+04	1.276580E+03	1.529050E+01	6.356760E+04
1.164000E+00	6.241850E+04	1.277670E+03	1.528160E+01	6.371150E+04
1.165000E+00	6.256150E+04	1.278750E+03	1.527280E+01	6.385550E+04
1.166000E+00	6.270470E+04	1.279840E+03	1.526390E+01	6.399980E+04
1.167000E+00	6.284800E+04	1.280930E+03	1.525510E+01	6.414420E+04
1.168000E+00	6.299160E+04	1.282010E+03	1.524630E+01	6.428890E+04
1.169000E+00	6.313540E+04	1.283100E+03	1.523750E+01	6.443380E+04
1.170000E+00	6.327940E+04	1.284180E+03	1.522870E+01	6.457880E+04
1.171000E+00	6.342360E+04	1.285270E+03	1.521990E+01	6.472410E+04
1.172000E+00	6.356800E+04	1.286350E+03	1.521110E+01	6.486960E+04
1.173000E+00	6.371270E+04	1.287440E+03	1.520230E+01	6.501530E+04
1.174000E+00	6.385750E+04	1.288520E+03	1.519350E+01	6.516120E+04
1.175000E+00	6.400250E+04	1.289600E+03	1.518480E+01	6.530730E+04
1.176000E+00	6.414770E+04	1.290680E+03	1.517600E+01	6.545360E+04
1.177000E+00	6.429320E+04	1.291760E+03	1.516730E+01	6.560010E+04
1.178000E+00	6.443880E+04	1.292840E+03	1.515860E+01	6.574680E+04
1.179000E+00	6.458460E+04	1.293920E+03	1.514980E+01	6.589370E+04
1.180000E+00	6.473070E+04	1.295000E+03	1.514110E+01	6.604080E+04
1.181000E+00	6.487700E+04	1.296080E+03	1.513240E+01	6.618820E+04
1.182000E+00	6.502340E+04	1.297160E+03	1.512370E+01	6.633570E+04
1.183000E+00	6.517010E+04	1.298240E+03	1.511500E+01	6.648350E+04
1.184000E+00	6.531700E+04	1.299320E+03	1.510640E+01	6.663140E+04
1.185000E+00	6.546410E+04	1.300390E+03	1.509770E+01	6.677960E+04
1.186000E+00	6.561140E+04	1.301470E+03	1.508900E+01	6.692790E+04
1.187000E+00	6.575890E+04	1.302540E+03	1.508040E+01	6.707650E+04
1.188000E+00	6.590660E+04	1.303620E+03	1.507180E+01	6.722520E+04
1.189000E+00	6.605450E+04	1.304690E+03	1.506310E+01	6.737420E+04
1.190000E+00	6.620260E+04	1.305770E+03	1.505450E+01	6.752340E+04
1.191000E+00	6.635090E+04	1.306840E+03	1.504590E+01	6.767280E+04
1.192000E+00	6.649950E+04	1.307910E+03	1.503730E+01	6.782240E+04
1.193000E+00	6.664820E+04	1.308980E+03	1.502870E+01	6.797220E+04
1.194000E+00	6.679710E+04	1.310050E+03	1.502010E+01	6.812220E+04
1.195000E+00	6.694630E+04	1.311120E+03	1.501150E+01	6.827240E+04
1.196000E+00	6.709570E+04	1.312190E+03	1.500290E+01	6.842290E+04
1.197000E+00	6.724520E+04	1.313260E+03	1.499440E+01	6.857350E+04
1.198000E+00	6.739500E+04	1.314330E+03	1.498580E+01	6.872430E+04
1.199000E+00	6.754500E+04	1.315400E+03	1.497730E+01	6.887540E+04
1.200000E+00	6.769520E+04	1.316470E+03	1.496880E+01	6.902660E+04
1.201000E+00	6.784560E+04	1.317540E+03	1.496020E+01	6.917810E+04
1.202000E+00	6.799620E+04	1.318600E+03	1.495170E+01	6.932980E+04
1.203000E+00	6.814710E+04	1.319670E+03	1.494320E+01	6.948170E+04
1.204000E+00	6.829810E+04	1.320730E+03	1.493470E+01	6.963380E+04
1.205000E+00	6.844930E+04	1.321800E+03	1.492620E+01	6.978610E+04
1.206000E+00	6.860080E+04	1.322860E+03	1.491770E+01	6.993860E+04
1.207000E+00	6.875240E+04	1.323920E+03	1.490920E+01	7.009130E+04
1.208000E+00	6.890430E+04	1.324990E+03	1.490080E+01	7.024420E+04
1.209000E+00	6.905640E+04	1.326050E+03	1.489230E+01	7.039730E+04
1.210000E+00	6.920870E+04	1.327110E+03	1.488390E+01	7.055070E+04
1.211000E+00	6.936120E+04	1.328170E+03	1.487540E+01	7.070420E+04
1.212000E+00	6.951390E+04	1.329230E+03	1.486700E+01	7.085800E+04
1.213000E+00	6.966680E+04	1.330290E+03	1.485860E+01	7.101200E+04
1.214000E+00	6.981990E+04	1.331350E+03	1.485020E+01	7.116610E+04
1.215000E+00	2.676750E+04	1.332410E+03	1.484170E+01	2.811480E+04
1.216000E+00	2.682510E+04	1.333470E+03	1.483330E+01	2.817340E+04
1.217000E+00	2.688280E+04	1.334530E+03	1.482500E+01	2.823210E+04
1.218000E+00	2.694050E+04	1.335580E+03	1.481660E+01	2.829090E+04
1.219000E+00	2.699830E+04	1.336640E+03	1.480820E+01	2.834980E+04
1.220000E+00	2.705620E+04	1.337700E+03	1.479980E+01	2.840870E+04
1.221000E+00	2.711420E+04	1.338750E+03	1.479150E+01	2.846770E+04
1.222000E+00	2.717220E+04	1.339810E+03	1.478310E+01	2.852680E+04
1.223000E+00	2.723040E+04	1.340860E+03	1.477480E+01	2.858600E+04
1.224000E+00	2.728850E+04	1.341910E+03	1.476650E+01	2.864520E+04
1.225000E+00	2.734680E+04	1.342970E+03	1.475810E+01	2.870450E+04
1.226000E+00	2.740520E+04	1.344020E+03	1.474980E+01	2.876390E+04
1.227000E+00	2.746360E+04	1.345070E+03	1.474150E+01	2.882340E+04
1.228000E+00	2.752210E+04	1.346120E+03	1.473320E+01	2.888290E+04
1.229000E+00	2.758070E+04	1.347170E+03	1.472490E+01	2.894260E+04
1.230000E+00	2.763930E+04	1.348220E+03	1.471660E+01	2.900230E+04
1.231000E+00	2.769810E+04	1.349270E+03	1.470840E+01	2.906200E+04
1.232000E+00	2.775690E+04	1.350320E+03	1.470010E+01	2.912190E+04
1.233000E+00	2.781580E+04	1.351370E+03	1.469180E+01	2.918180E+04
1.234000E+00	2.787470E+04	1.352420E+03	1.468360E+01	2.924180E+04
1.235000E+00	2.793380E+04	1.353460E+03	1.467530E+01	2.930190E+04
1.236000E+00	2.799290E+04	1.354510E+03	1.466710E+01	2.936210E+04
1.237000E+00	2.805210E+04	1.355550E+03	1.465890E+01	2.942230E+04
1.238000E+00	2.811130E+04	1.356600E+03	1.465070E+01	2.948260E+04
1.239000E+00	2.817070E+04	1.357640E+03	1.464250E+01	2.954300E+04
1.240000E+00	2.823010E+04	1.358690E+03	1.463430E+01	2.960340E+04
1.241000E+00	2.828930E+04	1.359730E+03	1.462610E+01	2.966370E+04
1.242000E+00	2.834860E+04	1.360770E+03	1.461790E+01	2.972400E+04
1.243000E+00	2.840800E+04	1.361810E+03	1.460970E+01	2.978440E+04
1.244000E+00	2.846740E+04	1.362860E+03	1.460150E+01	2.984490E+04
1.245000E+00	2.852700E+04	1.363900E+03	1.459340E+01	2.990550E+04
1.246000E+00	2.858660E+04	1.364940E+03	1.458520E+01	2.996610E+04
1.247000E+00	2.864630E+04	1.365980E+03	1.457710E+01	3.002680E+04
1.248000E+00	2.870600E+04	1.367020E+03	1.456890E+01	3.008760E+04
1.249000E+00	2.876590E+04	1.368050E+03	1.456080E+01	3.014850E+04
1.250000E+00	2.882580E+04	1.369090E+03	1.455270E+01	3.020940E+04
1.251000E+00	2.888580E+04	1.370130E+03	1.454460E+01	3.027040E+04
1.252000E+00	2.894580E+04	1.371170E+03	1.453650E+01	3.033150E+04
1.253000E+00	2.900600E+04	1.372200E+03	1.452840E+01	3.039270E+04
1.254000E+00	2.906620E+04	1.373240E+03	1.452030E+01	3.045400E+04
1.255000E+00	2.912650E+04	1.374270E+03	1.451220E+01	3.051530E+04
1.256000E+00	2.918690E+04	1.375310E+03	1.450410E+01	3.057670E+04
1.257000E+00	2.924730E+04	1.376340E+03	1.449600E+01	3.063820E+04
1.258000E+00	2.930780E+04	1.377370E+03	1.448800E+01	3.069970E+04
1.259000E+00	2.936850E+04	1.378410E+03	1.447990E+01	3.076130E+04
1.260000E+00	2.942910E+04	1.379440E+03	1.447190E+01	3.082300E+04
1.261000E+00	2.948990E+04	1.380470E+03	1.446390E+01	3.088480E+04
1.262000E+00	2.955070E+04	1.381500E+03	1.445580E+01	3.094670E+04
1.263000E+00	2.961160E+04	1.382530E+03	1.444780E+01	3.100860E+04
1.264000E+00	2.967260E+04	1.383560E+03	1.443980E+01	3.107060E+04
1.265000E+00	2.973370E+04	1.384590E+03	1.443180E+01	3.113270E+04
1.266000E+00	2.979480E+04	1.385620E+03	1.442380E+01	3.119490E+04
1.267000E+00	2.985610E+04	1.386640E+03	1.441580E+01	3.125710E+04
1.268000E+00	2.991740E+04	1.387670E+03	1.440780E+01	3.131950E+04
1.269000E+00	2.997880E+04	1.388700E+03	1.439990E+01	3.138180E+04
1.270000E+00	3.004020E+04	1.389720E+03	1.439190E+01	3.144430E+04
1.271000E+00	3.010170E+04	1.390750E+03	1.438390E+01	3.150690E+04
1.272000E+00	3.016330E+04	1.391770E+03	1.437600E+01	3.156950E+04
1.273000E+00	3.022500E+04	1.392800E+03	1.436800E+01	3.163220E+04
1.274000E+00	3.028680E+04	1.393820E+03	1.436010E+01	3.169500E+04
1.275000E+00	3.034860E+04	1.394840E+03	1.435220E+01	3.175780E+04
1.276000E+00	3.041060E+04	1.395870E+03	1.434430E+01	3.182080E+04
1.277000E+00	3.047260E+04	1.396890E+03	1.433640E+01	3.188380E+04
1.278000E+00	3.053460E+04	1.397910E+03	1.432840E+01	3.194690E+04
1.279000E+00	3.059680E+04	1.398930E+03	1.432060E+01	3.201000E+04
1.280000E+00	3.065900E+04	1.399950E+03	1.431270E+01	3.207330E+04
1.281000E+00	3.072130E+04	1.400970E+03	1.430480E+01	3.213660E+04
1.282000E+00	3.078370E+04	1.401990E+03	1.429690E+01	3.220000E+04
1.283000E+00	3.084620E+04	1.403010E+03	1.428900E+01	3.226350E+04
1.284000E+00	3.090870E+04	1.404030E+03	1.428120E+01	3.232700E+04
1.285000E+00	3.097130E+04	1.405040E+03	1.427330E+01	3.239070E+04
1.286000E+00	3.103400E+04	1.406060E+03	1.426550E+01	3.245440E+04
1.287000E+00	3.109680E+04	1.407070E+03	1.425760E+01	3.251820E+04
1.288000E+00	3.115970E+04	1.408090E+03	1.424980E+01	3.258200E+04
1.289000E+00	3.122260E+04	1.409100E+03	1.424200E+01	3.264600E+04
1.290000E+00	3.128560E+04	1.410120E+03	1.423420E+01	3.271000E+04
1.291000E+00	3.134870E+04	1.411130E+03	1.422640E+01	3.277410E+04
1.292000E+00	3.141190E+04	1.412150E+03	1.421860E+01	3.283820E+04
1.293000E+00	3.147510E+04	1.413160E+03	1.421080E+01	3.290250E+04
1.294000E+00	3.153850E+04	1.414170E+03	1.420300E+01	3.296680E+04
1.295000E+00	3.160190E+04	1.415180E+03	1.419520E+01	3.303120E+04
1.296000E+00	3.166530E+04	1.416190E+03	1.418750E+01	3.309570E+04
1.297000E+00	3.172890E+04	1.417200E+03	1.417970E+01	3.316030E+04
1.298000E+00	3.179250E+04	1.418210E+03	1.417190E+01	3.322490E+04
1.299000E+00	3.185630E+04	1.419220E+03	1.416420E+01	3.328960E+04
1.300000E+00	3.192000E+04	1.420230E+03	1.415640E+01	3.335440E+04
1.301000E+00	3.198390E+04	1.421240E+03	1.414870E+01	3.341930E+04
1.302000E+00	3.204790E+04	1.422240E+03	1.414100E+01	3.348430E+04
1.303000E+00	3.211190E+04	1.423250E+03	1.413330E+01	3.354930E+04
1.304000E+00	3.217600E+04	1.424260E+03	1.412560E+01	3.361440E+04
1.305000E+00	3.224020E+04	1.425260E+03	1.411790E+01	3.367960E+04
1.306000E+00	3.230450E+04	1.426270E+03	1.411020E+01	3.374480E+04
1.307000E+00	3.236880E+04	1.427270E+03	1.410250E+01	3.381020E+04
1.308000E+00	3.243320E+04	1.428270E+03	1.409480E+01	3.387560E+04
1.309000E+00	3.249770E+04	1.429280E+03	1.408710E+01	3.394110E+04
1.310000E+00	3.256230E+04	1.430280E+03	1.407940E+01	3.400670E+04
1.311000E+00	3.262700E+04	1.431280E+03	1.407180E+01	3.407230E+04
1.312000E+00	3.269170E+04	1.432280E+03	1.406410E+01	3.413810E+04
1.313000E+00	3.275650E+04	1.433280E+03	1.405650E+01	3.420390E+04
1.314000E+00	3.282140E+04	1.434280E+03	1.404880E+01	3.426980E+04
1.315000E+00	3.288640E+04	1.435280E+03	1.404120E+01	3.433570E+04
1.316000E+00	3.295150E+04	1.436280E+03	1.403360E+01	3.440180E+04
1.317000E+00	3.301660E+04	1.437280E+03	1.402600E+01	3.446790E+04
1.318000E+00	3.308180E+04	1.438280E+03	1.401840E+01	3.453410E+04
1.319000E+00	3.314710E+04	1.439270E+03	1.401070E+01	3.460040E+04
1.320000E+00	3.321250E+04	1.440270E+03	1.400320E+01	3.466680E+04
1.321000E+00	3.327790E+04	1.441270E+03	1.399560E+01	3.473320E+04
1.322000E+00	3.334350E+04	1.442260E+03	1.398800E+01	3.479970E+04
1.323000E+00	3.340910E+04	1.443260E+03	1.398040E+01	3.486630E+04
1.324000E+00	3.347480E+04	1.444250E+03	1.397280E+01	3.493300E+04
1.325000E+00	3.354050E+04	1.445250E+03	1.396530E+01	3.499980E+04
1.326000E+00	3.360640E+04	1.446240E+03	1.395770E+01	3.506660E+04
1.327000E+00	3.367230E+04	1.447230E+03	1.395020E+01	3.513350E+04
1.328000E+00	3.373830E+04	1.448220E+03	1.394260E+01	3.520050E+04
1.329000E+00	3.380440E+04	1.449220E+03	1.393510E+01	3.526760E+04
1.330000E+00	3.387060E+04	1.450210E+03	1.392760E+01	3.533470E+04
1.331000E+00	3.393680E+04	1.451200E+03	1.392000E+01	3.540190E+04
1.332000E+00	3.400320E+04	1.452190E+03	1.391250E+01	3.546930E+04
1.333000E+00	3.406960E+04	1.453180E+03	1.390500E+01	3.553660E+04
1.334000E+00	3.413600E+04	1.454160E+03	1.389750E+01	3.560410E+04
1.335000E+00	3.420260E+04	1.455150E+03	1.389000E+01	3.567170E+04
1.336000E+00	3.426930E+04	1.456140E+03	1.388260E+01	3.573930E+04
1.337000E+00	3.433600E+04	1.457130E+03	1.387510E+01	3.580700E+04
1.338000E+00	3.440280E+04	1.458110E+03	1.386760E+01	3.587480E+04
1.339000E+00	3.446970E+04	1.459100E+03	1.386010E+01	3.594260E+04
1.340000E+00	3.453660E+04	1.460080E+03	1.385270E+01	3.601060E+04
1.341000E+00	3.460370E+04	1.461070E+03	1.384520E+01	3.607860E+04
1.342000E+00	3.467080E+04	1.462050E+03	1.383780E+01	3.614670E+04
1.343000E+00	3.473800E+04	1.463040E+03	1.383030E+01	3.621490E+04
1.344000E+00	3.480530E+04	1.464020E+03	1.382290E+01	3.628310E+04
1.345000E+00	3.487270E+04	1.465000E+03	1.381550E+01	3.635150E+04
1.346000E+00	3.494010E+04	1.465980E+03	1.380810E+01	3.641990E+04
1.347000E+00	3.500760E+04	1.466960E+03	1.380070E+01	3.648840E+04
1.348000E+00	3.507520E+04	1.467940E+03	1.379330E+01	3.655700E+04
1.349000E+00	3.514290E+04	1.468920E+03	1.378590E+01	3.662560E+04
1.350000E+00	3.521070E+04	1.469900E+03	1.377850E+01	3.669440E+04
1.351000E+00	3.527850E+04	1.470880E+03	1.377110E+01	3.676320E+04
1.352000E+00	3.534650E+04	1.471860E+03	1.376370E+01	3.683210E+04
1.353000E+00	3.541450E+04	1.472840E+03	1.375630E+01	3.690110E+04
1.354000E+00	3.548260E+04	1.473820E+03	1.374900E+01	3.697010E+04
1.355000E+00	3.555070E+04	1.474790E+03	1.374160E+01	3.703930E+04
1.356000E+00	3.561900E+04	1.475770E+03	1.373430E+01	3.710850E+04
1.357000E+00	3.568730E+04	1.476740E+03	1.372690E+01	3.717780E+04
1.358000E+00	3.575570E+04	1.477720E+03	1.371960E+01	3.724720E+04
1.359000E+00	3.582420E+04	1.478690E+03	1.371230E+01	3.731660E+04
1.360000E+00	3.589280E+04	1.479670E+03	1.370490E+01	3.738620E+04
1.361000E+00	3.596140E+04	1.480640E+03	1.369760E+01	3.745580E+04
1.362000E+00	3.603020E+04	1.481610E+03	1.369030E+01	3.752550E+04
1.363000E+00	3.609900E+04	1.482590E+03	1.368300E+01	3.759530E+04
1.364000E+00	3.616790E+04	1.483560E+03	1.367570E+01	3.766510E+04
1.365000E+00	3.623690E+04	1.484530E+03	1.366840E+01	3.773510E+04
1.366000E+00	3.630590E+04	1.485500E+03	1.366120E+01	3.780510E+04
1.367000E+00	3.637510E+04	1.486470E+03	1.365390E+01	3.787520E+04
1.368000E+00	3.644430E+04	1.487440E+03	1.364660E+01	3.794540E+04
1.369000E+00	3.651360E+04	1.488410E+03	1.363930E+01	3.801560E+04
1.370000E+00	3.658300E+04	1.489380E+03	1.363210E+01	3.808600E+04
1.371000E+00	3.665240E+04	1.490340E+03	1.362480E+01	3.815640E+04
1.372000E+00	3.672200E+04	1.491310E+03	1.361760E+01	3.822690E+04
1.373000E+00	3.679160E+04	1.492280E+03	1.361040E+01	3.829750E+04
1.374000E+00	3.686130E+04	1.493240E+03	1.360310E+01	3.836810E+04
