1.046000E+00	3.891230E+04	1.737970E+03	1.910640E+01	4.066940E+04
1.047000E+00	3.900810E+04	1.739540E+03	1.909460E+01	4.076680E+04
1.048000E+00	3.910410E+04	1.741120E+03	1.908290E+01	4.086430E+04
1.049000E+00	3.920020E+04	1.742690E+03	1.907110E+01	4.096200E+04
1.050000E+00	3.929640E+04	1.744270E+03	1.905940E+01	4.105980E+04
1.051000E+00	3.939280E+04	1.745840E+03	1.904760E+01	4.115770E+04
1.052000E+00	3.948940E+04	1.747410E+03	1.903590E+01	4.125580E+04
1.053000E+00	3.958610E+04	1.748980E+03	1.902420E+01	4.135410E+04
1.054000E+00	3.968290E+04	1.750550E+03	1.901250E+01	4.145250E+04
1.055000E+00	3.977990E+04	1.752120E+03	1.900090E+01	4.155100E+04
1.056000E+00	3.987700E+04	1.753690E+03	1.898920E+01	4.164970E+04
1.057000E+00	3.997420E+04	1.755260E+03	1.897760E+01	4.174850E+04
1.058000E+00	4.007170E+04	1.756820E+03	1.896590E+01	4.184740E+04
1.059000E+00	4.016920E+04	1.758390E+03	1.895430E+01	4.194660E+04
1.060000E+00	4.026690E+04	1.759950E+03	1.894270E+01	4.204580E+04
1.061000E+00	4.036480E+04	1.761510E+03	1.893110E+01	4.214520E+04
1.062000E+00	4.046270E+04	1.763080E+03	1.891950E+01	4.224470E+04
1.063000E+00	4.056090E+04	1.764640E+03	1.890800E+01	4.234440E+04
1.064000E+00	4.065920E+04	1.766200E+03	1.889640E+01	4.244430E+04
1.065000E+00	4.075760E+04	1.767760E+03	1.888490E+01	4.254420E+04
1.066000E+00	4.085620E+04	1.769320E+03	1.887330E+01	4.264430E+04
1.067000E+00	4.095490E+04	1.770870E+03	1.886180E+01	4.274460E+04
1.068000E+00	4.105370E+04	1.772430E+03	1.885030E+01	4.284500E+04
1.069000E+00	4.115270E+04	1.773990E+03	1.883880E+01	4.294560E+04
1.070000E+00	4.125190E+04	1.775540E+03	1.882730E+01	4.304630E+04
1.071000E+00	4.135120E+04	1.777100E+03	1.881580E+01	4.314710E+04
1.072000E+00	4.145060E+04	1.778650E+03	1.880440E+01	4.324810E+04
1.073000E+00	4.155020E+04	1.780200E+03	1.879290E+01	4.334920E+04
1.074000E+00	4.165000E+04	1.781750E+03	1.878150E+01	4.345050E+04
1.075000E+00	4.174980E+04	1.783300E+03	1.877010E+01	4.355190E+04
1.076000E+00	4.184990E+04	1.784850E+03	1.875870E+01	4.365350E+04
1.077000E+00	4.195010E+04	1.786400E+03	1.874730E+01	4.375520E+04
1.078000E+00	4.205040E+04	1.787950E+03	1.873590E+01	4.385710E+04
1.079000E+00	4.215080E+04	1.789500E+03	1.872450E+01	4.395910E+04
1.080000E+00	4.225150E+04	1.791040E+03	1.871320E+01	4.406120E+04
1.081000E+00	4.235220E+04	1.792590E+03	1.870180E+01	4.416350E+04
1.082000E+00	4.245310E+04	1.794130E+03	1.869050E+01	4.426600E+04
1.083000E+00	4.255420E+04	1.795670E+03	1.867920E+01	4.436850E+04
1.084000E+00	4.265540E+04	1.797220E+03	1.866790E+01	4.447130E+04
1.085000E+00	4.275670E+04	1.798760E+03	1.865660E+01	4.457420E+04
1.086000E+00	4.285820E+04	1.800300E+03	1.864530E+01	4.467720E+04
1.087000E+00	4.295990E+04	1.801840E+03	1.863400E+01	4.478040E+04
1.088000E+00	4.306170E+04	1.803380E+03	1.862280E+01	4.488370E+04
1.089000E+00	4.316360E+04	1.804910E+03	1.861150E+01	4.498710E+04
1.090000E+00	4.326570E+04	1.806450E+03	1.860030E+01	4.509080E+04
1.091000E+00	4.336790E+04	1.807990E+03	1.858910E+01	4.519450E+04
1.092000E+00	4.347030E+04	1.809520E+03	1.857790E+01	4.529840E+04
1.093000E+00	4.357290E+04	1.811050E+03	1.856670E+01	4.540250E+04
1.094000E+00	4.367550E+04	1.812590E+03	1.855550E+01	4.550670E+04
1.095000E+00	4.377840E+04	1.814120E+03	1.854430E+01	4.561100E+04
1.096000E+00	4.388130E+04	1.815650E+03	1.853320E+01	4.571550E+04
1.097000E+00	4.398450E+04	1.817180E+03	1.852200E+01	4.582020E+04
1.098000E+00	4.408770E+04	1.818710E+03	1.851090E+01	4.592490E+04
1.099000E+00	4.419110E+04	1.820240E+03	1.849980E+01	4.602990E+04
1.100000E+00	4.429470E+04	1.821770E+03	1.848860E+01	4.613500E+04
1.101000E+00	4.439840E+04	1.823290E+03	1.847750E+01	4.624020E+04
1.102000E+00	4.450230E+04	1.824820E+03	1.846650E+01	4.634560E+04
1.103000E+00	4.460630E+04	1.826340E+03	1.845540E+01	4.645110E+04
1.104000E+00	4.471050E+04	1.827870E+03	1.844430E+01	4.655680E+04
1.105000E+00	4.481480E+04	1.829390E+03	1.843330E+01	4.666260E+04
1.106000E+00	4.491920E+04	1.830910E+03	1.842220E+01	4.676860E+04
1.107000E+00	4.502380E+04	1.832440E+03	1.841120E+01	4.687470E+04
1.108000E+00	4.512860E+04	1.833960E+03	1.840020E+01	4.698090E+04
1.109000E+00	4.523350E+04	1.835480E+03	1.838920E+01	4.708730E+04
1.110000E+00	4.533850E+04	1.836990E+03	1.837820E+01	4.719390E+04
1.111000E+00	4.544370E+04	1.838510E+03	1.836720E+01	4.730060E+04
1.112000E+00	4.554910E+04	1.840030E+03	1.835630E+01	4.740750E+04
1.113000E+00	4.565460E+04	1.841540E+03	1.834530E+01	4.751450E+04
1.114000E+00	4.576020E+04	1.843060E+03	1.833440E+01	4.762160E+04
1.115000E+00	4.586600E+04	1.844570E+03	1.832340E+01	4.772890E+04
1.116000E+00	4.597200E+04	1.846090E+03	1.831250E+01	4.783640E+04
1.117000E+00	4.607810E+04	1.847600E+03	1.830160E+01	4.794400E+04
1.118000E+00	4.618430E+04	1.849110E+03	1.829070E+01	4.805170E+04
1.119000E+00	4.629070E+04	1.850620E+03	1.827980E+01	4.815960E+04
1.120000E+00	4.639730E+04	1.852130E+03	1.826900E+01	4.826770E+04
1.121000E+00	4.650400E+04	1.853640E+03	1.825810E+01	4.837590E+04
1.122000E+00	4.661080E+04	1.855150E+03	1.824730E+01	4.848420E+04
1.123000E+00	4.671780E+04	1.856650E+03	1.823640E+01	4.859270E+04
1.124000E+00	4.682490E+04	1.858160E+03	1.822560E+01	4.870130E+04
1.125000E+00	4.693220E+04	1.859670E+03	1.821480E+01	4.881010E+04
1.126000E+00	4.703970E+04	1.861170E+03	1.820400E+01	4.891910E+04
1.127000E+00	4.714730E+04	1.862670E+03	1.819320E+01	4.902810E+04
1.128000E+00	4.725500E+04	1.864180E+03	1.818240E+01	4.913740E+04
1.129000E+00	4.736290E+04	1.865680E+03	1.817170E+01	4.924680E+04
1.130000E+00	4.747100E+04	1.867180E+03	1.816090E+01	4.935630E+04
1.131000E+00	4.757920E+04	1.868680E+03	1.815020E+01	4.946600E+04
1.132000E+00	4.768750E+04	1.870180E+03	1.813940E+01	4.957580E+04
1.133000E+00	4.779600E+04	1.871680E+03	1.812870E+01	4.968580E+04
1.134000E+00	4.790470E+04	1.873170E+03	1.811800E+01	4.979600E+04
1.135000E+00	4.801350E+04	1.874670E+03	1.810730E+01	4.990620E+04
1.136000E+00	4.812240E+04	1.876170E+03	1.809660E+01	5.001670E+04
1.137000E+00	4.823150E+04	1.877660E+03	1.808600E+01	5.012730E+04
1.138000E+00	4.834080E+04	1.879150E+03	1.807530E+01	5.023800E+04
1.139000E+00	4.845020E+04	1.880650E+03	1.806470E+01	5.034890E+04
1.140000E+00	4.855970E+04	1.882140E+03	1.805400E+01	5.045990E+04
1.141000E+00	4.866940E+04	1.883630E+03	1.804340E+01	5.057110E+04
1.142000E+00	4.877930E+04	1.885120E+03	1.803280E+01	5.068250E+04
1.143000E+00	4.888930E+04	1.886610E+03	1.802220E+01	5.079390E+04
1.144000E+00	4.899950E+04	1.888100E+03	1.801160E+01	5.090560E+04
1.145000E+00	4.910980E+04	1.889580E+03	1.800100E+01	5.101740E+04
1.146000E+00	4.922030E+04	1.891070E+03	1.799040E+01	5.112930E+04
1.147000E+00	4.933090E+04	1.892560E+03	1.797990E+01	5.124140E+04
1.148000E+00	4.944160E+04	1.894040E+03	1.796930E+01	5.135370E+04
1.149000E+00	4.955260E+04	1.895530E+03	1.795880E+01	5.146600E+04
1.150000E+00	4.966360E+04	1.897010E+03	1.794830E+01	5.157860E+04
1.151000E+00	4.977490E+04	1.898490E+03	1.793780E+01	5.169130E+04
1.152000E+00	4.988620E+04	1.899970E+03	1.792730E+01	5.180410E+04
1.153000E+00	4.999780E+04	1.901450E+03	1.791680E+01	5.191710E+04
1.154000E+00	5.010950E+04	1.902930E+03	1.790630E+01	5.203030E+04
1.155000E+00	5.022130E+04	1.904410E+03	1.789580E+01	5.214360E+04
1.156000E+00	5.033330E+04	1.905890E+03	1.788540E+01	5.225710E+04
1.157000E+00	5.044540E+04	1.907370E+03	1.787500E+01	5.237070E+04
1.158000E+00	5.055770E+04	1.908840E+03	1.786450E+01	5.248440E+04
1.159000E+00	5.067020E+04	1.910320E+03	1.785410E+01	5.259830E+04
1.160000E+00	5.078280E+04	1.911790E+03	1.784370E+01	5.271240E+04
1.161000E+00	5.089550E+04	1.913270E+03	1.783330E+01	5.282660E+04
1.162000E+00	5.100840E+04	1.914740E+03	1.782290E+01	5.294100E+04
1.163000E+00	5.112150E+04	1.916210E+03	1.781250E+01	5.305550E+04
1.164000E+00	5.123470E+04	1.917680E+03	1.780220E+01	5.317020E+04
1.165000E+00	5.134800E+04	1.919150E+03	1.779180E+01	5.328500E+04
1.166000E+00	5.146160E+04	1.920620E+03	1.778150E+01	5.340000E+04
1.167000E+00	5.157520E+04	1.922090E+03	1.777110E+01	5.351510E+04
1.168000E+00	5.168900E+04	1.923560E+03	1.776080E+01	5.363040E+04
1.169000E+00	5.180300E+04	1.925020E+03	1.775050E+01	5.374580E+04
1.170000E+00	5.191720E+04	1.926490E+03	1.774020E+01	5.386140E+04
1.171000E+00	5.203140E+04	1.927950E+03	1.772990E+01	5.397710E+04
1.172000E+00	5.214590E+04	1.929420E+03	1.771970E+01	5.409300E+04
1.173000E+00	5.226050E+04	1.930880E+03	1.770940E+01	5.420910E+04
1.174000E+00	5.237520E+04	1.932340E+03	1.769920E+01	5.432530E+04
1.175000E+00	5.249010E+04	1.933810E+03	1.768890E+01	5.444160E+04
1.176000E+00	5.260520E+04	1.935270E+03	1.767870E+01	5.455810E+04
1.177000E+00	5.272040E+04	1.936730E+03	1.766850E+01	5.467480E+04
1.178000E+00	5.283570E+04	1.938180E+03	1.765830E+01	5.479160E+04
1.179000E+00	5.295120E+04	1.939640E+03	1.764810E+01	5.490850E+04
1.180000E+00	5.306690E+04	1.941100E+03	1.763790E+01	5.502570E+04
1.181000E+00	5.318270E+04	1.942560E+03	1.762770E+01	5.514290E+04
1.182000E+00	5.329870E+04	1.944010E+03	1.761750E+01	5.526030E+04
1.183000E+00	5.341480E+04	1.945470E+03	1.760740E+01	5.537790E+04
1.184000E+00	5.353110E+04	1.946920E+03	1.759720E+01	5.549570E+04
1.185000E+00	5.364760E+04	1.948370E+03	1.758710E+01	5.561350E+04
1.186000E+00	5.376420E+04	1.949820E+03	1.757700E+01	5.573160E+04
1.187000E+00	5.388090E+04	1.951280E+03	1.756690E+01	5.584980E+04
1.188000E+00	5.399780E+04	1.952730E+03	1.755680E+01	5.596810E+04
1.189000E+00	5.411490E+04	1.954180E+03	1.754670E+01	5.608660E+04
1.190000E+00	5.423210E+04	1.955620E+03	1.753660E+01	5.620530E+04
1.191000E+00	5.434950E+04	1.957070E+03	1.752660E+01	5.632410E+04
1.192000E+00	5.446700E+04	1.958520E+03	1.751650E+01	5.644300E+04
1.193000E+00	5.458470E+04	1.959960E+03	1.750650E+01	5.656220E+04
1.194000E+00	5.470250E+04	1.961410E+03	1.749640E+01	5.668140E+04
1.195000E+00	5.482050E+04	1.962850E+03	1.748640E+01	5.680090E+04
1.196000E+00	5.493870E+04	1.964300E+03	1.747640E+01	5.692040E+04
1.197000E+00	5.505700E+04	1.965740E+03	1.746640E+01	5.704020E+04
1.198000E+00	5.517540E+04	1.967180E+03	1.745640E+01	5.716010E+04
1.199000E+00	5.529410E+04	1.968620E+03	1.744640E+01	5.728010E+04
1.200000E+00	5.541280E+04	1.970060E+03	1.743640E+01	5.740030E+04
1.201000E+00	5.553170E+04	1.971500E+03	1.742650E+01	5.752070E+04
1.202000E+00	5.565080E+04	1.972940E+03	1.741650E+01	5.764120E+04
1.203000E+00	5.577010E+04	1.974380E+03	1.740660E+01	5.776190E+04
1.204000E+00	5.588950E+04	1.975820E+03	1.739670E+01	5.788270E+04
1.205000E+00	5.600900E+04	1.977250E+03	1.738680E+01	5.800370E+04
1.206000E+00	5.612870E+04	1.978690E+03	1.737690E+01	5.812480E+04
1.207000E+00	5.624860E+04	1.980120E+03	1.736700E+01	5.824610E+04
1.208000E+00	5.636860E+04	1.981550E+03	1.735710E+01	5.836750E+04
1.209000E+00	5.648880E+04	1.982990E+03	1.734720E+01	5.848910E+04
1.210000E+00	5.660910E+04	1.984420E+03	1.733730E+01	5.861090E+04
1.211000E+00	5.672960E+04	1.985850E+03	1.732750E+01	5.873280E+04
1.212000E+00	5.685030E+04	1.987280E+03	1.731760E+01	5.885490E+04
1.213000E+00	5.697110E+04	1.988710E+03	1.730780E+01	5.897710E+04
1.214000E+00	5.709200E+04	1.990140E+03	1.729800E+01	5.909950E+04
1.215000E+00	5.721310E+04	1.991560E+03	1.728820E+01	5.922200E+04
1.216000E+00	5.733440E+04	1.992990E+03	1.727840E+01	5.934470E+04
1.217000E+00	5.745580E+04	1.994420E+03	1.726860E+01	5.946750E+04
1.218000E+00	5.757740E+04	1.995840E+03	1.725880E+01	5.959050E+04
1.219000E+00	5.769920E+04	1.997260E+03	1.724910E+01	5.971370E+04
1.220000E+00	5.782110E+04	1.998690E+03	1.723930E+01	5.983700E+04
1.221000E+00	5.794310E+04	2.000110E+03	1.722950E+01	5.996050E+04
1.222000E+00	5.806540E+04	2.001530E+03	1.721980E+01	6.008410E+04
1.223000E+00	5.818770E+04	2.002950E+03	1.721010E+01	6.020790E+04
1.224000E+00	5.831030E+04	2.004370E+03	1.720040E+01	6.033180E+04
1.225000E+00	5.843300E+04	2.005790E+03	1.719070E+01	6.045590E+04
1.226000E+00	5.855580E+04	2.007210E+03	1.718100E+01	6.058020E+04
1.227000E+00	5.867880E+04	2.008630E+03	1.717130E+01	6.070460E+04
1.228000E+00	5.880200E+04	2.010040E+03	1.716160E+01	6.082920E+04
1.229000E+00	5.892530E+04	2.011460E+03	1.715190E+01	6.095390E+04
1.230000E+00	5.904880E+04	2.012870E+03	1.714230E+01	6.107880E+04
1.231000E+00	5.917240E+04	2.014290E+03	1.713260E+01	6.120380E+04
1.232000E+00	5.929620E+04	2.015700E+03	1.712300E+01	6.132900E+04
1.233000E+00	5.942020E+04	2.017110E+03	1.711340E+01	6.145440E+04
1.234000E+00	5.954430E+04	2.018530E+03	1.710380E+01	6.157990E+04
1.235000E+00	5.966850E+04	2.019940E+03	1.709420E+01	6.170560E+04
1.236000E+00	5.979300E+04	2.021350E+03	1.708460E+01	6.183140E+04
1.237000E+00	5.991760E+04	2.022760E+03	1.707500E+01	6.195740E+04
1.238000E+00	6.004230E+04	2.024160E+03	1.706540E+01	6.208350E+04
1.239000E+00	6.016720E+04	2.025570E+03	1.705590E+01	6.220980E+04
1.240000E+00	6.029200E+04	2.026980E+03	1.704630E+01	6.233600E+04
1.241000E+00	6.041520E+04	2.028380E+03	1.703680E+01	6.246070E+04
1.242000E+00	6.053870E+04	2.029790E+03	1.702720E+01	6.258550E+04
1.243000E+00	6.066220E+04	2.031190E+03	1.701770E+01	6.271050E+04
1.244000E+00	6.078600E+04	2.032600E+03	1.700820E+01	6.283560E+04
1.245000E+00	6.090990E+04	2.034000E+03	1.699870E+01	6.296090E+04
1.246000E+00	6.103390E+04	2.035400E+03	1.698920E+01	6.308630E+04
1.247000E+00	6.115810E+04	2.036800E+03	1.697970E+01	6.321190E+04
1.248000E+00	6.128240E+04	2.038200E+03	1.697030E+01	6.333760E+04
1.249000E+00	6.140690E+04	2.039600E+03	1.696080E+01	6.346350E+04
1.250000E+00	6.153160E+04	2.041000E+03	1.695140E+01	6.358950E+04
1.251000E+00	6.165640E+04	2.042400E+03	1.694190E+01	6.371570E+04
1.252000E+00	6.178130E+04	2.043790E+03	1.693250E+01	6.384200E+04
1.253000E+00	6.190640E+04	2.045190E+03	1.692310E+01	6.396850E+04
1.254000E+00	6.203170E+04	2.046590E+03	1.691370E+01	6.409520E+04
1.255000E+00	6.215710E+04	2.047980E+03	1.690430E+01	6.422200E+04
1.256000E+00	6.228270E+04	2.049370E+03	1.689490E+01	6.434890E+04
1.257000E+00	6.240840E+04	2.050770E+03	1.688550E+01	6.447600E+04
1.258000E+00	6.253430E+04	2.052160E+03	1.687610E+01	6.460330E+04
1.259000E+00	6.266030E+04	2.053550E+03	1.686680E+01	6.473070E+04
1.260000E+00	6.278650E+04	2.054940E+03	1.685740E+01	6.485830E+04
1.261000E+00	6.291280E+04	2.056330E+03	1.684810E+01	6.498600E+04
1.262000E+00	6.303930E+04	2.057720E+03	1.683870E+01	6.511390E+04
1.263000E+00	6.316590E+04	2.059100E+03	1.682940E+01	6.524190E+04
1.264000E+00	6.329270E+04	2.060490E+03	1.682010E+01	6.537000E+04
1.265000E+00	6.341970E+04	2.061880E+03	1.681080E+01	6.549840E+04
1.266000E+00	6.354680E+04	2.063260E+03	1.680150E+01	6.562690E+04
1.267000E+00	6.367400E+04	2.064650E+03	1.679220E+01	6.575550E+04
1.268000E+00	6.380150E+04	2.066030E+03	1.678300E+01	6.588430E+04
1.269000E+00	6.392900E+04	2.067410E+03	1.677370E+01	6.601320E+04
1.270000E+00	6.405670E+04	2.068800E+03	1.676440E+01	6.614230E+04
1.271000E+00	6.418460E+04	2.070180E+03	1.675520E+01	6.627160E+04
1.272000E+00	6.431270E+04	2.071560E+03	1.674600E+01	6.640100E+04
1.273000E+00	6.444080E+04	2.072940E+03	1.673680E+01	6.653050E+04
1.274000E+00	6.456920E+04	2.074320E+03	1.672750E+01	6.666020E+04
1.275000E+00	6.469770E+04	2.075690E+03	1.671830E+01	6.679010E+04
1.276000E+00	6.482630E+04	2.077070E+03	1.670910E+01	6.692010E+04
1.277000E+00	6.495510E+04	2.078450E+03	1.670000E+01	6.705030E+04
1.278000E+00	6.508410E+04	2.079820E+03	1.669080E+01	6.718060E+04
1.279000E+00	6.521320E+04	2.081200E+03	1.668160E+01	6.731110E+04
1.280000E+00	6.534250E+04	2.082570E+03	1.667250E+01	6.744170E+04
1.281000E+00	6.547190E+04	2.083940E+03	1.666330E+01	6.757250E+04
1.282000E+00	6.560150E+04	2.085320E+03	1.665420E+01	6.770340E+04
1.283000E+00	6.573120E+04	2.086690E+03	1.664510E+01	6.783450E+04
1.284000E+00	6.586110E+04	2.088060E+03	1.663600E+01	6.796580E+04
1.285000E+00	6.599110E+04	2.089430E+03	1.662690E+01	6.809720E+04
1.286000E+00	6.612130E+04	2.090800E+03	1.661780E+01	6.822870E+04
1.287000E+00	6.625170E+04	2.092170E+03	1.660870E+01	6.836040E+04
1.288000E+00	6.638220E+04	2.093530E+03	1.659960E+01	6.849230E+04
1.289000E+00	6.651280E+04	2.094900E+03	1.659050E+01	6.862430E+04
1.290000E+00	6.664370E+04	2.096270E+03	1.658150E+01	6.875650E+04
1.291000E+00	6.677460E+04	2.097630E+03	1.657240E+01	6.888880E+04
1.292000E+00	6.690580E+04	2.099000E+03	1.656340E+01	6.902130E+04
1.293000E+00	6.703710E+04	2.100360E+03	1.655440E+01	6.915400E+04
1.294000E+00	6.716850E+04	2.101720E+03	1.654540E+01	6.928680E+04
1.295000E+00	6.730010E+04	2.103080E+03	1.653640E+01	6.941970E+04
1.296000E+00	6.743190E+04	2.104440E+03	1.652740E+01	6.955280E+04
1.297000E+00	6.756380E+04	2.105800E+03	1.651840E+01	6.968610E+04
1.298000E+00	6.769580E+04	2.107160E+03	1.650940E+01	6.981950E+04
1.299000E+00	6.782810E+04	2.108520E+03	1.650040E+01	6.995310E+04
1.300000E+00	6.796040E+04	2.109880E+03	1.649150E+01	7.008680E+04
1.301000E+00	6.809300E+04	2.111240E+03	1.648250E+01	7.022070E+04
1.302000E+00	6.822570E+04	2.112590E+03	1.647360E+01	7.035470E+04
1.303000E+00	6.835850E+04	2.113950E+03	1.646460E+01	7.048890E+04
1.304000E+00	6.849150E+04	2.115300E+03	1.645570E+01	7.062330E+04
1.305000E+00	6.862470E+04	2.116660E+03	1.644680E+01	7.075780E+04
1.306000E+00	6.875800E+04	2.118010E+03	1.643790E+01	7.089240E+04
1.307000E+00	6.889150E+04	2.119360E+03	1.642900E+01	7.102730E+04
1.308000E+00	6.902510E+04	2.120710E+03	1.642010E+01	7.116220E+04
1.309000E+00	6.915890E+04	2.122060E+03	1.641130E+01	7.129740E+04
1.310000E+00	6.929280E+04	2.123410E+03	1.640240E+01	7.143260E+04
1.311000E+00	6.942690E+04	2.124760E+03	1.639350E+01	7.156810E+04
1.312000E+00	6.956120E+04	2.126110E+03	1.638470E+01	7.170370E+04
1.313000E+00	6.969560E+04	2.127460E+03	1.637590E+01	7.183940E+04
1.314000E+00	6.983020E+04	2.128800E+03	1.636700E+01	7.197530E+04
1.315000E+00	6.996490E+04	2.130150E+03	1.635820E+01	7.211140E+04
1.316000E+00	7.009980E+04	2.131490E+03	1.634940E+01	7.224760E+04
1.317000E+00	7.023480E+04	2.132840E+03	1.634060E+01	7.238400E+04
1.318000E+00	7.037000E+04	2.134180E+03	1.633180E+01	7.252060E+04
1.319000E+00	7.050540E+04	2.135520E+03	1.632300E+01	7.265720E+04
1.320000E+00	7.064090E+04	2.136870E+03	1.631430E+01	7.279410E+04
1.321000E+00	7.077660E+04	2.138210E+03	1.630550E+01	7.293110E+04
1.322000E+00	7.091240E+04	2.139550E+03	1.629680E+01	7.306830E+04
1.323000E+00	7.104840E+04	2.140890E+03	1.628800E+01	7.320560E+04
1.324000E+00	7.118460E+04	2.142220E+03	1.627930E+01	7.334310E+04
1.325000E+00	7.132090E+04	2.143560E+03	1.627060E+01	7.348070E+04
1.326000E+00	7.145730E+04	2.144900E+03	1.626190E+01	7.361850E+04
1.327000E+00	7.159400E+04	2.146240E+03	1.625320E+01	7.375640E+04
1.328000E+00	7.173070E+04	2.147570E+03	1.624450E+01	7.389450E+04
1.329000E+00	7.186770E+04	2.148910E+03	1.623580E+01	7.403280E+04
1.330000E+00	7.200480E+04	2.150240E+03	1.622710E+01	7.417120E+04
1.331000E+00	7.214200E+04	2.151570E+03	1.621840E+01	7.430980E+04
1.332000E+00	7.227940E+04	2.152900E+03	1.620980E+01	7.444850E+04
1.333000E+00	7.241700E+04	2.154240E+03	1.620110E+01	7.458740E+04
1.334000E+00	7.255470E+04	2.155570E+03	1.619250E+01	7.472650E+04
1.335000E+00	7.269260E+04	2.156900E+03	1.618390E+01	7.486570E+04
1.336000E+00	7.283070E+04	2.158220E+03	1.617520E+01	7.500510E+04
1.337000E+00	7.296890E+04	2.159550E+03	1.616660E+01	7.514460E+04
1.338000E+00	7.310720E+04	2.160880E+03	1.615800E+01	7.528430E+04
1.339000E+00	7.324570E+04	2.162210E+03	1.614940E+01	7.542410E+04
1.340000E+00	7.338440E+04	2.163530E+03	1.614080E+01	7.556410E+04
1.341000E+00	7.352330E+04	2.164860E+03	1.613230E+01	7.570430E+04
1.342000E+00	7.366230E+04	2.166180E+03	1.612370E+01	7.584460E+04
1.343000E+00	7.380140E+04	2.167510E+03	1.611510E+01	7.598500E+04
1.344000E+00	7.394070E+04	2.168830E+03	1.610660E+01	7.612570E+04
1.345000E+00	7.408020E+04	2.170150E+03	1.609810E+01	7.626650E+04
1.346000E+00	7.421980E+04	2.171470E+03	1.608950E+01	7.640740E+04
1.347000E+00	7.435960E+04	2.172790E+03	1.608100E+01	7.654850E+04
1.348000E+00	7.449960E+04	2.174110E+03	1.607250E+01	7.668980E+04
1.349000E+00	7.463970E+04	2.175430E+03	1.606400E+01	7.683120E+04
1.350000E+00	7.478000E+04	2.176750E+03	1.605550E+01	7.697280E+04
1.351000E+00	7.492040E+04	2.178060E+03	1.604700E+01	7.711450E+04
1.352000E+00	7.506100E+04	2.179380E+03	1.603860E+01	7.725640E+04
1.353000E+00	7.520170E+04	2.180700E+03	1.603010E+01	7.739850E+04
1.354000E+00	7.534260E+04	2.182010E+03	1.602160E+01	7.754070E+04
1.355000E+00	7.548370E+04	2.183320E+03	1.601320E+01	7.768310E+04
1.356000E+00	7.562490E+04	2.184640E+03	1.600470E+01	7.782560E+04
1.357000E+00	7.576630E+04	2.185950E+03	1.599630E+01	7.796830E+04
1.358000E+00	7.590790E+04	2.187260E+03	1.598790E+01	7.811110E+04
1.359000E+00	7.604960E+04	2.188570E+03	1.597950E+01	7.825410E+04
1.360000E+00	7.619150E+04	2.189880E+03	1.597110E+01	7.839730E+04
1.361000E+00	7.633350E+04	2.191190E+03	1.596270E+01	7.854060E+04
1.362000E+00	7.647570E+04	2.192500E+03	1.595430E+01	7.868410E+04
1.363000E+00	7.661800E+04	2.193810E+03	1.594590E+01	7.882780E+04
1.364000E+00	7.676050E+04	2.195110E+03	1.593760E+01	7.897160E+04
1.365000E+00	7.690320E+04	2.196420E+03	1.592920E+01	7.911560E+04
1.366000E+00	7.704600E+04	2.197730E+03	1.592090E+01	7.925970E+04
1.367000E+00	7.718900E+04	2.199030E+03	1.591250E+01	7.940400E+04
1.368000E+00	7.733220E+04	2.200330E+03	1.590420E+01	7.954840E+04
1.369000E+00	7.747550E+04	2.201640E+03	1.589590E+01	7.969300E+04
1.370000E+00	7.761900E+04	2.202940E+03	1.588760E+01	7.983780E+04
1.371000E+00	7.776260E+04	2.204240E+03	1.587930E+01	7.998270E+04
1.372000E+00	7.790640E+04	2.205540E+03	1.587100E+01	8.012780E+04
1.373000E+00	7.805030E+04	2.206840E+03	1.586270E+01	8.027300E+04
1.374000E+00	7.819450E+04	2.208140E+03	1.585440E+01	8.041840E+04
1.375000E+00	7.833870E+04	2.209440E+03	1.584610E+01	8.056400E+04
1.376000E+00	7.848320E+04	2.210740E+03	1.583790E+01	8.070970E+04
1.377000E+00	7.862780E+04	2.212030E+03	1.582960E+01	8.085560E+04
