1.104000E+00	7.430160E+03	7.166660E+01	7.935290E+00	7.509770E+03
1.105000E+00	7.448730E+03	7.173750E+01	7.931940E+00	7.528400E+03
1.106000E+00	7.467320E+03	7.180840E+01	7.928590E+00	7.547050E+03
1.107000E+00	7.485930E+03	7.187930E+01	7.925250E+00	7.565740E+03
1.108000E+00	7.504580E+03	7.195020E+01	7.921900E+00	7.584450E+03
1.109000E+00	7.523250E+03	7.202110E+01	7.918560E+00	7.603190E+03
1.110000E+00	7.541950E+03	7.209200E+01	7.915220E+00	7.621960E+03
1.111000E+00	7.560680E+03	7.216280E+01	7.911880E+00	7.640750E+03
1.112000E+00	7.579430E+03	7.223370E+01	7.908540E+00	7.659580E+03
1.113000E+00	7.598220E+03	7.230450E+01	7.905210E+00	7.678430E+03
1.114000E+00	7.617030E+03	7.237540E+01	7.901880E+00	7.697310E+03
1.115000E+00	7.635870E+03	7.244620E+01	7.898540E+00	7.716210E+03
1.116000E+00	7.654740E+03	7.251700E+01	7.895210E+00	7.735150E+03
1.117000E+00	7.673630E+03	7.258790E+01	7.891890E+00	7.754110E+03
1.118000E+00	7.692550E+03	7.265870E+01	7.888560E+00	7.773100E+03
1.119000E+00	7.711500E+03	7.272950E+01	7.885240E+00	7.792120E+03
1.120000E+00	7.730480E+03	7.280030E+01	7.881920E+00	7.811160E+03
1.121000E+00	7.749490E+03	7.287110E+01	7.878600E+00	7.830240E+03
1.122000E+00	7.768520E+03	7.294190E+01	7.875280E+00	7.849340E+03
1.123000E+00	7.787590E+03	7.301270E+01	7.871960E+00	7.868470E+03
1.124000E+00	7.806680E+03	7.308340E+01	7.868650E+00	7.887630E+03
1.125000E+00	7.825790E+03	7.315420E+01	7.865330E+00	7.906810E+03
1.126000E+00	7.844940E+03	7.322500E+01	7.862020E+00	7.926030E+03
1.127000E+00	7.864110E+03	7.329570E+01	7.858710E+00	7.945270E+03
1.128000E+00	7.883320E+03	7.336650E+01	7.855410E+00	7.964540E+03
1.129000E+00	7.902550E+03	7.343730E+01	7.852100E+00	7.983830E+03
1.130000E+00	7.921800E+03	7.350800E+01	7.848800E+00	8.003160E+03
1.131000E+00	7.941090E+03	7.357870E+01	7.845500E+00	8.022510E+03
1.132000E+00	7.960400E+03	7.364950E+01	7.842200E+00	8.041890E+03
1.133000E+00	7.979740E+03	7.372020E+01	7.838900E+00	8.061300E+03
1.134000E+00	7.999110E+03	7.379090E+01	7.835600E+00	8.080740E+03
1.135000E+00	8.018510E+03	7.386160E+01	7.832310E+00	8.100210E+03
1.136000E+00	8.037940E+03	7.393240E+01	7.829020E+00	8.119700E+03
1.137000E+00	8.057390E+03	7.400310E+01	7.825730E+00	8.139220E+03
1.138000E+00	8.076870E+03	7.407380E+01	7.822440E+00	8.158770E+03
1.139000E+00	8.096380E+03	7.414450E+01	7.819150E+00	8.178350E+03
1.140000E+00	8.115920E+03	7.421520E+01	7.815870E+00	8.197950E+03
1.141000E+00	8.135490E+03	7.428580E+01	7.812580E+00	8.217590E+03
1.142000E+00	8.155080E+03	7.435650E+01	7.809300E+00	8.237250E+03
1.143000E+00	8.174710E+03	7.442720E+01	7.806020E+00	8.256940E+03
1.144000E+00	8.194360E+03	7.449790E+01	7.802750E+00	8.276660E+03
1.145000E+00	8.214030E+03	7.456860E+01	7.799470E+00	8.296400E+03
1.146000E+00	8.233740E+03	7.463920E+01	7.796200E+00	8.316180E+03
1.147000E+00	8.253480E+03	7.470990E+01	7.792920E+00	8.335980E+03
1.148000E+00	8.273240E+03	7.478050E+01	7.789650E+00	8.355810E+03
1.149000E+00	8.293030E+03	7.485120E+01	7.786380E+00	8.375670E+03
1.150000E+00	8.312850E+03	7.492180E+01	7.783120E+00	8.395560E+03
1.151000E+00	8.332700E+03	7.499250E+01	7.779850E+00	8.415470E+03
1.152000E+00	8.352570E+03	7.506310E+01	7.776590E+00	8.435410E+03
1.153000E+00	8.372480E+03	7.513370E+01	7.773330E+00	8.455390E+03
1.154000E+00	8.392410E+03	7.520440E+01	7.770070E+00	8.475380E+03
1.155000E+00	8.412370E+03	7.527500E+01	7.766810E+00	8.495410E+03
1.156000E+00	8.432360E+03	7.534560E+01	7.763550E+00	8.515470E+03
1.157000E+00	8.452380E+03	7.541620E+01	7.760300E+00	8.535550E+03
1.158000E+00	8.472420E+03	7.548680E+01	7.757050E+00	8.555670E+03
1.159000E+00	8.492500E+03	7.555750E+01	7.753800E+00	8.575810E+03
1.160000E+00	8.512600E+03	7.562810E+01	7.750550E+00	8.595980E+03
1.161000E+00	8.532730E+03	7.569870E+01	7.747300E+00	8.616170E+03
1.162000E+00	8.552890E+03	7.576930E+01	7.744060E+00	8.636400E+03
1.163000E+00	8.573070E+03	7.583980E+01	7.740810E+00	8.656650E+03
1.164000E+00	8.593290E+03	7.591040E+01	7.737570E+00	8.676940E+03
1.165000E+00	8.613530E+03	7.598100E+01	7.734330E+00	8.697250E+03
1.166000E+00	8.633800E+03	7.605160E+01	7.731090E+00	8.717590E+03
1.167000E+00	8.654100E+03	7.612220E+01	7.727860E+00	8.737950E+03
1.168000E+00	8.674430E+03	7.619280E+01	7.724620E+00	8.758350E+03
1.169000E+00	8.694790E+03	7.626330E+01	7.721390E+00	8.778770E+03
1.170000E+00	8.715170E+03	7.633390E+01	7.718160E+00	8.799220E+03
1.171000E+00	8.735590E+03	7.640450E+01	7.714930E+00	8.819710E+03
1.172000E+00	8.756030E+03	7.647500E+01	7.711700E+00	8.840210E+03
1.173000E+00	8.776500E+03	7.654560E+01	7.708470E+00	8.860750E+03
1.174000E+00	8.797000E+03	7.661610E+01	7.705250E+00	8.881320E+03
1.175000E+00	8.817520E+03	7.668670E+01	7.702030E+00	8.901910E+03
1.176000E+00	8.838080E+03	7.675730E+01	7.698810E+00	8.922540E+03
1.177000E+00	8.858660E+03	7.682780E+01	7.695590E+00	8.943190E+03
1.178000E+00	8.879280E+03	7.689830E+01	7.692370E+00	8.963870E+03
1.179000E+00	8.899920E+03	7.696890E+01	7.689160E+00	8.984580E+03
1.180000E+00	8.920590E+03	7.703940E+01	7.685940E+00	9.005310E+03
1.181000E+00	8.941280E+03	7.711000E+01	7.682730E+00	9.026080E+03
1.182000E+00	8.962010E+03	7.718050E+01	7.679520E+00	9.046870E+03
1.183000E+00	8.982770E+03	7.725100E+01	7.676310E+00	9.067690E+03
1.184000E+00	9.003550E+03	7.732160E+01	7.673110E+00	9.088540E+03
1.185000E+00	9.024360E+03	7.739210E+01	7.669900E+00	9.109420E+03
1.186000E+00	9.045200E+03	7.746260E+01	7.666700E+00	9.130330E+03
1.187000E+00	9.066070E+03	7.753310E+01	7.663500E+00	9.151270E+03
1.188000E+00	9.086970E+03	7.760360E+01	7.660300E+00	9.172230E+03
1.189000E+00	9.107890E+03	7.767420E+01	7.657100E+00	9.193230E+03
1.190000E+00	9.128850E+03	7.774470E+01	7.653900E+00	9.214250E+03
1.191000E+00	9.149830E+03	7.781520E+01	7.650710E+00	9.235300E+03
1.192000E+00	9.170840E+03	7.788570E+01	7.647520E+00	9.256380E+03
1.193000E+00	9.191880E+03	7.795620E+01	7.644330E+00	9.277480E+03
1.194000E+00	9.212950E+03	7.802670E+01	7.641140E+00	9.298620E+03
1.195000E+00	9.234050E+03	7.809720E+01	7.637950E+00	9.319790E+03
1.196000E+00	9.255180E+03	7.816770E+01	7.634760E+00	9.340980E+03
1.197000E+00	9.276330E+03	7.823820E+01	7.631580E+00	9.362200E+03
1.198000E+00	9.297510E+03	7.830870E+01	7.628400E+00	9.383450E+03
1.199000E+00	9.318730E+03	7.837920E+01	7.625220E+00	9.404730E+03
1.200000E+00	9.339970E+03	7.844970E+01	7.622040E+00	9.426040E+03
1.201000E+00	9.361240E+03	7.852020E+01	7.618860E+00	9.447380E+03
1.202000E+00	9.382540E+03	7.859070E+01	7.615690E+00	9.468740E+03
1.203000E+00	9.403860E+03	7.866120E+01	7.612510E+00	9.490140E+03
1.204000E+00	9.425220E+03	7.873170E+01	7.609340E+00	9.511560E+03
1.205000E+00	9.446600E+03	7.880210E+01	7.606170E+00	9.533010E+03
1.206000E+00	9.468010E+03	7.887260E+01	7.603000E+00	9.554490E+03
1.207000E+00	9.489460E+03	7.894310E+01	7.599830E+00	9.576000E+03
1.208000E+00	9.510930E+03	7.901360E+01	7.596670E+00	9.597540E+03
1.209000E+00	9.532430E+03	7.908410E+01	7.593500E+00	9.619100E+03
1.210000E+00	9.553950E+03	7.915460E+01	7.590340E+00	9.640700E+03
1.211000E+00	9.575510E+03	7.922500E+01	7.587180E+00	9.662320E+03
1.212000E+00	9.597100E+03	7.929550E+01	7.584020E+00	9.683980E+03
1.213000E+00	9.618710E+03	7.936600E+01	7.580870E+00	9.705660E+03
1.214000E+00	9.640350E+03	7.943650E+01	7.577710E+00	9.727370E+03
1.215000E+00	9.662020E+03	7.950690E+01	7.574560E+00	9.749110E+03
1.216000E+00	9.683720E+03	7.957740E+01	7.571410E+00	9.770870E+03
1.217000E+00	9.705450E+03	7.964790E+01	7.568260E+00	9.792670E+03
1.218000E+00	9.727210E+03	7.971840E+01	7.565110E+00	9.814500E+03
1.219000E+00	9.749000E+03	7.978880E+01	7.561960E+00	9.836350E+03
1.220000E+00	9.770820E+03	7.985930E+01	7.558820E+00	9.858230E+03
1.221000E+00	9.792660E+03	7.992980E+01	7.555670E+00	9.880150E+03
1.222000E+00	9.814530E+03	8.000020E+01	7.552530E+00	9.902090E+03
1.223000E+00	9.836440E+03	8.007070E+01	7.549390E+00	9.924060E+03
1.224000E+00	9.858370E+03	8.014120E+01	7.546250E+00	9.946050E+03
1.225000E+00	9.880330E+03	8.021160E+01	7.543120E+00	9.968080E+03
1.226000E+00	9.902320E+03	8.028210E+01	7.539980E+00	9.990140E+03
1.227000E+00	9.924330E+03	8.035260E+01	7.536850E+00	1.001220E+04
1.228000E+00	9.946380E+03	8.042300E+01	7.533720E+00	1.003430E+04
1.229000E+00	9.968460E+03	8.049350E+01	7.530590E+00	1.005650E+04
1.230000E+00	9.990560E+03	8.056400E+01	7.527460E+00	1.007870E+04
1.231000E+00	1.001270E+04	8.063440E+01	7.524330E+00	1.010090E+04
1.232000E+00	1.003490E+04	8.070490E+01	7.521210E+00	1.012310E+04
1.233000E+00	1.005700E+04	8.077540E+01	7.518080E+00	1.014530E+04
1.234000E+00	1.007930E+04	8.084580E+01	7.514960E+00	1.016760E+04
1.235000E+00	1.010150E+04	8.091630E+01	7.511840E+00	1.018990E+04
1.236000E+00	1.012380E+04	8.098680E+01	7.508720E+00	1.021230E+04
1.237000E+00	1.014610E+04	8.105720E+01	7.505610E+00	1.023470E+04
1.238000E+00	1.016840E+04	8.112770E+01	7.502490E+00	1.025710E+04
1.239000E+00	1.019080E+04	8.119820E+01	7.499380E+00	1.027950E+04
1.240000E+00	1.021320E+04	8.126860E+01	7.496270E+00	1.030200E+04
1.241000E+00	1.023560E+04	8.133910E+01	7.493160E+00	1.032450E+04
1.242000E+00	1.025810E+04	8.140960E+01	7.490050E+00	1.034700E+04
1.243000E+00	1.028060E+04	8.148010E+01	7.486940E+00	1.036950E+04
1.244000E+00	1.030310E+04	8.155050E+01	7.483840E+00	1.039210E+04
1.245000E+00	1.032560E+04	8.162100E+01	7.480730E+00	1.041470E+04
1.246000E+00	1.034820E+04	8.169150E+01	7.477630E+00	1.043740E+04
1.247000E+00	1.037080E+04	8.176190E+01	7.474530E+00	1.046000E+04
1.248000E+00	1.039340E+04	8.183240E+01	7.471430E+00	1.048270E+04
1.249000E+00	1.041610E+04	8.190290E+01	7.468340E+00	1.050540E+04
1.250000E+00	1.043880E+04	8.197340E+01	7.465240E+00	1.052820E+04
1.251000E+00	1.046150E+04	8.204380E+01	7.462150E+00	1.055100E+04
1.252000E+00	1.048420E+04	8.211430E+01	7.459050E+00	1.057380E+04
1.253000E+00	1.050700E+04	8.218480E+01	7.455960E+00	1.059660E+04
1.254000E+00	1.052980E+04	8.225520E+01	7.452880E+00	1.061950E+04
1.255000E+00	1.055260E+04	8.232570E+01	7.449790E+00	1.064240E+04
1.256000E+00	1.057550E+04	8.239620E+01	7.446700E+00	1.066530E+04
1.257000E+00	1.059840E+04	8.246670E+01	7.443620E+00	1.068830E+04
1.258000E+00	1.062130E+04	8.253710E+01	7.440540E+00	1.071130E+04
1.259000E+00	1.064420E+04	8.260760E+01	7.437460E+00	1.073430E+04
1.260000E+00	1.066720E+04	8.267810E+01	7.434380E+00	1.075730E+04
1.261000E+00	1.069020E+04	8.274860E+01	7.431300E+00	1.078040E+04
1.262000E+00	1.071330E+04	8.281900E+01	7.428230E+00	1.080350E+04
1.263000E+00	1.073630E+04	8.288950E+01	7.425150E+00	1.082660E+04
1.264000E+00	1.075940E+04	8.296000E+01	7.422080E+00	1.084980E+04
1.265000E+00	1.078260E+04	8.303040E+01	7.419010E+00	1.087300E+04
1.266000E+00	1.080570E+04	8.310090E+01	7.415940E+00	1.089620E+04
1.267000E+00	1.082890E+04	8.317140E+01	7.412870E+00	1.091950E+04
1.268000E+00	1.085210E+04	8.324190E+01	7.409810E+00	1.094280E+04
1.269000E+00	1.087540E+04	8.331230E+01	7.406740E+00	1.096610E+04
1.270000E+00	1.089860E+04	8.338280E+01	7.403680E+00	1.098940E+04
1.271000E+00	1.092190E+04	8.345330E+01	7.400620E+00	1.101280E+04
1.272000E+00	1.094530E+04	8.352370E+01	7.397560E+00	1.103620E+04
1.273000E+00	1.096860E+04	8.359420E+01	7.394500E+00	1.105960E+04
1.274000E+00	1.099200E+04	8.366470E+01	7.391450E+00	1.108310E+04
1.275000E+00	1.101540E+04	8.373510E+01	7.388390E+00	1.110660E+04
1.276000E+00	1.103890E+04	8.380560E+01	7.385340E+00	1.113010E+04
1.277000E+00	1.106240E+04	8.387610E+01	7.382290E+00	1.115360E+04
1.278000E+00	1.108590E+04	8.394650E+01	7.379240E+00	1.117720E+04
1.279000E+00	1.110940E+04	8.401700E+01	7.376190E+00	1.120080E+04
1.280000E+00	1.113300E+04	8.408750E+01	7.373150E+00	1.122440E+04
1.281000E+00	1.115660E+04	8.415790E+01	7.370100E+00	1.124810E+04
1.282000E+00	1.118020E+04	8.422840E+01	7.367060E+00	1.127180E+04
1.283000E+00	1.120390E+04	8.429880E+01	7.364020E+00	1.129550E+04
1.284000E+00	1.122760E+04	8.436930E+01	7.360980E+00	1.131930E+04
1.285000E+00	1.125130E+04	8.443980E+01	7.357940E+00	1.134310E+04
1.286000E+00	1.127500E+04	8.451020E+01	7.354900E+00	1.136690E+04
1.287000E+00	1.129880E+04	8.458070E+01	7.351870E+00	1.139070E+04
1.288000E+00	1.132260E+04	8.465110E+01	7.348840E+00	1.141460E+04
1.289000E+00	1.134640E+04	8.472160E+01	7.345810E+00	1.143850E+04
1.290000E+00	1.137030E+04	8.479200E+01	7.342780E+00	1.146250E+04
1.291000E+00	1.139420E+04	8.486250E+01	7.339750E+00	1.148640E+04
1.292000E+00	1.141810E+04	8.493300E+01	7.336720E+00	1.151040E+04
1.293000E+00	1.144210E+04	8.500340E+01	7.333700E+00	1.153440E+04
1.294000E+00	1.146610E+04	8.507390E+01	7.330670E+00	1.155850E+04
1.295000E+00	1.149010E+04	8.514430E+01	7.327650E+00	1.158260E+04
1.296000E+00	1.151410E+04	8.521480E+01	7.324630E+00	1.160670E+04
1.297000E+00	1.153820E+04	8.528520E+01	7.321620E+00	1.163080E+04
1.298000E+00	1.156230E+04	8.535570E+01	7.318600E+00	1.165500E+04
1.299000E+00	1.158650E+04	8.542610E+01	7.315580E+00	1.167920E+04
1.300000E+00	1.161060E+04	8.549660E+01	7.312570E+00	1.170340E+04
1.301000E+00	1.163480E+04	8.556700E+01	7.309560E+00	1.172770E+04
1.302000E+00	1.165910E+04	8.563740E+01	7.306550E+00	1.175200E+04
1.303000E+00	1.168330E+04	8.570790E+01	7.303540E+00	1.177630E+04
1.304000E+00	1.170760E+04	8.577830E+01	7.300530E+00	1.180070E+04
1.305000E+00	1.173190E+04	8.584880E+01	7.297530E+00	1.182510E+04
1.306000E+00	1.175630E+04	8.591920E+01	7.294530E+00	1.184950E+04
1.307000E+00	1.178060E+04	8.598960E+01	7.291520E+00	1.187390E+04
1.308000E+00	1.180510E+04	8.606010E+01	7.288520E+00	1.189840E+04
1.309000E+00	1.182950E+04	8.613050E+01	7.285530E+00	1.192290E+04
1.310000E+00	1.185400E+04	8.620090E+01	7.282530E+00	1.194740E+04
1.311000E+00	1.187850E+04	8.627140E+01	7.279530E+00	1.197200E+04
1.312000E+00	1.190300E+04	8.634180E+01	7.276540E+00	1.199660E+04
1.313000E+00	1.192760E+04	8.641220E+01	7.273550E+00	1.202120E+04
1.314000E+00	1.195210E+04	8.648260E+01	7.270560E+00	1.204590E+04
1.315000E+00	1.197680E+04	8.655310E+01	7.267570E+00	1.207060E+04
1.316000E+00	1.200140E+04	8.662350E+01	7.264580E+00	1.209530E+04
1.317000E+00	1.202610E+04	8.669390E+01	7.261600E+00	1.212000E+04
1.318000E+00	1.205080E+04	8.676430E+01	7.258610E+00	1.214480E+04
1.319000E+00	1.207550E+04	8.683480E+01	7.255630E+00	1.216960E+04
1.320000E+00	1.210030E+04	8.690520E+01	7.252650E+00	1.219450E+04
1.321000E+00	1.212510E+04	8.697560E+01	7.249670E+00	1.221930E+04
1.322000E+00	1.215000E+04	8.704600E+01	7.246690E+00	1.224420E+04
1.323000E+00	1.217480E+04	8.711640E+01	7.243720E+00	1.226920E+04
1.324000E+00	1.219970E+04	8.718680E+01	7.240740E+00	1.229410E+04
1.325000E+00	1.222460E+04	8.725720E+01	7.237770E+00	1.231910E+04
1.326000E+00	1.224960E+04	8.732760E+01	7.234800E+00	1.234420E+04
1.327000E+00	1.227460E+04	8.739800E+01	7.231830E+00	1.236920E+04
1.328000E+00	1.229960E+04	8.746840E+01	7.228860E+00	1.239430E+04
1.329000E+00	1.232460E+04	8.753880E+01	7.225900E+00	1.241940E+04
1.330000E+00	1.234970E+04	8.760920E+01	7.222930E+00	1.244450E+04
1.331000E+00	1.237480E+04	8.767960E+01	7.219970E+00	1.246970E+04
1.332000E+00	1.240000E+04	8.775000E+01	7.217010E+00	1.249490E+04
1.333000E+00	1.242510E+04	8.782040E+01	7.214050E+00	1.252020E+04
1.334000E+00	1.245030E+04	8.789080E+01	7.211090E+00	1.254540E+04
1.335000E+00	1.247560E+04	8.796120E+01	7.208140E+00	1.257070E+04
1.336000E+00	1.250080E+04	8.803160E+01	7.205180E+00	1.259610E+04
1.337000E+00	1.252610E+04	8.810200E+01	7.202230E+00	1.262140E+04
1.338000E+00	1.255140E+04	8.817240E+01	7.199280E+00	1.264680E+04
1.339000E+00	1.257680E+04	8.824270E+01	7.196330E+00	1.267220E+04
1.340000E+00	1.260220E+04	8.831310E+01	7.193380E+00	1.269770E+04
1.341000E+00	1.262760E+04	8.838350E+01	7.190430E+00	1.272320E+04
1.342000E+00	1.265300E+04	8.845390E+01	7.187490E+00	1.274870E+04
1.343000E+00	1.267850E+04	8.852420E+01	7.184550E+00	1.277420E+04
1.344000E+00	1.270400E+04	8.859460E+01	7.181600E+00	1.279980E+04
1.345000E+00	1.272960E+04	8.866500E+01	7.178660E+00	1.282540E+04
1.346000E+00	1.275510E+04	8.873530E+01	7.175730E+00	1.285100E+04
1.347000E+00	1.278070E+04	8.880570E+01	7.172790E+00	1.287670E+04
1.348000E+00	1.280640E+04	8.887610E+01	7.169850E+00	1.290240E+04
1.349000E+00	1.283200E+04	8.894640E+01	7.166920E+00	1.292810E+04
1.350000E+00	1.285770E+04	8.901680E+01	7.163990E+00	1.295390E+04
1.351000E+00	1.288340E+04	8.908710E+01	7.161060E+00	1.297970E+04
1.352000E+00	1.290920E+04	8.915750E+01	7.158130E+00	1.300550E+04
1.353000E+00	1.293500E+04	8.922780E+01	7.155200E+00	1.303140E+04
1.354000E+00	1.296080E+04	8.929820E+01	7.152280E+00	1.305720E+04
1.355000E+00	1.298660E+04	8.936850E+01	7.149350E+00	1.308320E+04
1.356000E+00	1.301250E+04	8.943890E+01	7.146430E+00	1.310910E+04
1.357000E+00	1.303840E+04	8.950920E+01	7.143510E+00	1.313510E+04
1.358000E+00	1.306440E+04	8.957950E+01	7.140590E+00	1.316110E+04
1.359000E+00	1.309040E+04	8.964990E+01	7.137670E+00	1.318710E+04
1.360000E+00	1.311640E+04	8.972020E+01	7.134760E+00	1.321320E+04
1.361000E+00	1.314240E+04	8.979050E+01	7.131840E+00	1.323930E+04
1.362000E+00	1.316850E+04	8.986080E+01	7.128930E+00	1.326540E+04
1.363000E+00	1.319460E+04	8.993120E+01	7.126020E+00	1.329160E+04
1.364000E+00	1.322070E+04	9.000150E+01	7.123110E+00	1.331780E+04
1.365000E+00	1.324680E+04	9.007180E+01	7.120200E+00	1.334400E+04
1.366000E+00	1.327300E+04	9.014210E+01	7.117300E+00	1.337030E+04
1.367000E+00	1.329930E+04	9.021240E+01	7.114390E+00	1.339660E+04
1.368000E+00	1.332550E+04	9.028270E+01	7.111490E+00	1.342290E+04
1.369000E+00	1.335180E+04	9.035300E+01	7.108590E+00	1.344930E+04
1.370000E+00	1.337810E+04	9.042330E+01	7.105690E+00	1.347560E+04
1.371000E+00	1.340450E+04	9.049360E+01	7.102790E+00	1.350210E+04
1.372000E+00	1.343080E+04	9.056390E+01	7.099890E+00	1.352850E+04
1.373000E+00	1.345730E+04	9.063420E+01	7.097000E+00	1.355500E+04
1.374000E+00	1.348370E+04	9.070450E+01	7.094110E+00	1.358150E+04
1.375000E+00	1.351020E+04	9.077480E+01	7.091210E+00	1.360800E+04
1.376000E+00	1.353670E+04	9.084510E+01	7.088320E+00	1.363460E+04
1.377000E+00	1.356320E+04	9.091540E+01	7.085440E+00	1.366120E+04
1.378000E+00	1.358980E+04	9.098570E+01	7.082550E+00	1.368780E+04
1.379000E+00	1.361640E+04	9.105590E+01	7.079660E+00	1.371450E+04
1.380000E+00	1.364300E+04	9.112620E+01	7.076780E+00	1.374120E+04
1.381000E+00	1.366970E+04	9.119650E+01	7.073900E+00	1.376790E+04
1.382000E+00	1.369640E+04	9.126680E+01	7.071020E+00	1.379470E+04
1.383000E+00	1.372310E+04	9.133700E+01	7.068140E+00	1.382150E+04
1.384000E+00	1.374990E+04	9.140730E+01	7.065260E+00	1.384830E+04
1.385000E+00	1.377660E+04	9.147750E+01	7.062390E+00	1.387520E+04
1.386000E+00	1.380350E+04	9.154780E+01	7.059510E+00	1.390210E+04
1.387000E+00	1.383030E+04	9.161800E+01	7.056640E+00	1.392900E+04
1.388000E+00	1.385720E+04	9.168830E+01	7.053770E+00	1.395590E+04
1.389000E+00	1.388410E+04	9.175850E+01	7.050900E+00	1.398290E+04
1.390000E+00	1.391110E+04	9.182880E+01	7.048030E+00	1.400990E+04
1.391000E+00	1.393800E+04	9.189900E+01	7.045170E+00	1.403700E+04
1.392000E+00	1.396510E+04	9.196930E+01	7.042300E+00	1.406410E+04
1.393000E+00	1.399210E+04	9.203950E+01	7.039440E+00	1.409120E+04
1.394000E+00	1.401920E+04	9.210970E+01	7.036580E+00	1.411830E+04
1.395000E+00	1.404630E+04	9.217990E+01	7.033720E+00	1.414550E+04
1.396000E+00	1.407340E+04	9.225020E+01	7.030860E+00	1.417270E+04
1.397000E+00	1.410060E+04	9.232040E+01	7.028000E+00	1.419990E+04
1.398000E+00	1.412780E+04	9.239060E+01	7.025150E+00	1.422720E+04
1.399000E+00	1.415500E+04	9.246080E+01	7.022290E+00	1.425450E+04
1.400000E+00	1.418230E+04	9.253100E+01	7.019440E+00	1.428180E+04
1.401000E+00	1.420960E+04	9.260120E+01	7.016590E+00	1.430920E+04
1.402000E+00	1.423690E+04	9.267140E+01	7.013740E+00	1.433660E+04
1.403000E+00	1.426430E+04	9.274160E+01	7.010900E+00	1.436400E+04
1.404000E+00	1.429170E+04	9.281180E+01	7.008050E+00	1.439150E+04
1.405000E+00	1.431910E+04	9.288200E+01	7.005210E+00	1.441900E+04
1.406000E+00	1.434660E+04	9.295220E+01	7.002360E+00	1.444650E+04
1.407000E+00	1.437410E+04	9.302240E+01	6.999520E+00	1.447410E+04
1.408000E+00	1.440160E+04	9.309250E+01	6.996680E+00	1.450170E+04
1.409000E+00	1.442910E+04	9.316270E+01	6.993850E+00	1.452930E+04
1.410000E+00	1.445670E+04	9.323290E+01	6.991010E+00	1.455690E+04
1.411000E+00	1.448430E+04	9.330310E+01	6.988180E+00	1.458460E+04
1.412000E+00	1.451200E+04	9.337320E+01	6.985340E+00	1.461240E+04
1.413000E+00	1.453970E+04	9.344340E+01	6.982510E+00	1.464010E+04
1.414000E+00	1.456740E+04	9.351350E+01	6.979680E+00	1.466790E+04
1.415000E+00	1.459510E+04	9.358370E+01	6.976850E+00	1.469570E+04
1.416000E+00	1.462290E+04	9.365380E+01	6.974030E+00	1.472360E+04
1.417000E+00	1.465070E+04	9.372400E+01	6.971200E+00	1.475140E+04
1.418000E+00	1.467860E+04	9.379410E+01	6.968380E+00	1.477930E+04
1.419000E+00	1.470650E+04	9.386430E+01	6.965560E+00	1.480730E+04
1.420000E+00	1.473440E+04	9.393440E+01	6.962740E+00	1.483530E+04
1.421000E+00	1.476230E+04	9.400450E+01	6.959920E+00	1.486330E+04
1.422000E+00	1.479030E+04	9.407470E+01	6.957100E+00	1.489130E+04
1.423000E+00	1.481830E+04	9.414480E+01	6.954290E+00	1.491940E+04
1.424000E+00	1.484630E+04	9.421490E+01	6.951470E+00	1.494750E+04
1.425000E+00	1.487440E+04	9.428500E+01	6.948660E+00	1.497560E+04
1.426000E+00	1.490250E+04	9.435510E+01	6.945850E+00	1.500380E+04
1.427000E+00	1.493060E+04	9.442520E+01	6.943040E+00	1.503200E+04
1.428000E+00	1.495880E+04	9.449530E+01	6.940230E+00	1.506030E+04
1.429000E+00	1.498700E+04	9.456540E+01	6.937430E+00	1.508850E+04
1.430000E+00	1.501530E+04	9.463550E+01	6.934620E+00	1.511680E+04
1.431000E+00	1.504350E+04	9.470560E+01	6.931820E+00	1.514520E+04
1.432000E+00	1.507180E+04	9.477570E+01	6.929020E+00	1.517350E+04
1.433000E+00	1.510020E+04	9.484580E+01	6.926220E+00	1.520190E+04
1.434000E+00	1.512850E+04	9.491580E+01	6.923420E+00	1.523040E+04
1.435000E+00	1.515690E+04	9.498590E+01	6.920620E+00	1.525880E+04
