1.055000E+00	1.323780E+04	1.130610E+02	8.973570E+00	1.335980E+04
1.056000E+00	1.327140E+04	1.131910E+02	8.968790E+00	1.339360E+04
1.057000E+00	1.330510E+04	1.133200E+02	8.964020E+00	1.342740E+04
1.058000E+00	1.333880E+04	1.134490E+02	8.959250E+00	1.346120E+04
1.059000E+00	1.337260E+04	1.135780E+02	8.954480E+00	1.349510E+04
1.060000E+00	1.340640E+04	1.137080E+02	8.949720E+00	1.352910E+04
1.061000E+00	1.344030E+04	1.138370E+02	8.944960E+00	1.356310E+04
1.062000E+00	1.347420E+04	1.139660E+02	8.940210E+00	1.359710E+04
1.063000E+00	1.350820E+04	1.140950E+02	8.935450E+00	1.363120E+04
1.064000E+00	1.354220E+04	1.142250E+02	8.930700E+00	1.366530E+04
1.065000E+00	1.357620E+04	1.143540E+02	8.925960E+00	1.369950E+04
1.066000E+00	1.361030E+04	1.144830E+02	8.921220E+00	1.373380E+04
1.067000E+00	1.364450E+04	1.146130E+02	8.916480E+00	1.376800E+04
1.068000E+00	1.367870E+04	1.147420E+02	8.911740E+00	1.380230E+04
1.069000E+00	1.371290E+04	1.148710E+02	8.907010E+00	1.383670E+04
1.070000E+00	1.374720E+04	1.150010E+02	8.902280E+00	1.387110E+04
1.071000E+00	1.378160E+04	1.151300E+02	8.897550E+00	1.390560E+04
1.072000E+00	1.381590E+04	1.152590E+02	8.892830E+00	1.394010E+04
1.073000E+00	1.385040E+04	1.153890E+02	8.888110E+00	1.397460E+04
1.074000E+00	1.388480E+04	1.155180E+02	8.883390E+00	1.400920E+04
1.075000E+00	1.391940E+04	1.156470E+02	8.878680E+00	1.404390E+04
1.076000E+00	1.395390E+04	1.157770E+02	8.873970E+00	1.407860E+04
1.077000E+00	1.398850E+04	1.159060E+02	8.869260E+00	1.411330E+04
1.078000E+00	1.402320E+04	1.160360E+02	8.864560E+00	1.414810E+04
1.079000E+00	1.405790E+04	1.161650E+02	8.859860E+00	1.418290E+04
1.080000E+00	1.409270E+04	1.162940E+02	8.855170E+00	1.421780E+04
1.081000E+00	1.412750E+04	1.164240E+02	8.850470E+00	1.425270E+04
1.082000E+00	1.416230E+04	1.165530E+02	8.845780E+00	1.428770E+04
1.083000E+00	1.419720E+04	1.166820E+02	8.841100E+00	1.432270E+04
1.084000E+00	1.423210E+04	1.168120E+02	8.836410E+00	1.435780E+04
1.085000E+00	1.426710E+04	1.169410E+02	8.831730E+00	1.439290E+04
1.086000E+00	1.430210E+04	1.170710E+02	8.827060E+00	1.442800E+04
1.087000E+00	1.433720E+04	1.172000E+02	8.822380E+00	1.446320E+04
1.088000E+00	1.437230E+04	1.173300E+02	8.817710E+00	1.449850E+04
1.089000E+00	1.440750E+04	1.174590E+02	8.813050E+00	1.453380E+04
1.090000E+00	1.444270E+04	1.175880E+02	8.808380E+00	1.456910E+04
1.091000E+00	1.447800E+04	1.177180E+02	8.803720E+00	1.460450E+04
1.092000E+00	1.451330E+04	1.178470E+02	8.799070E+00	1.463990E+04
1.093000E+00	1.454860E+04	1.179770E+02	8.794410E+00	1.467540E+04
1.094000E+00	1.458400E+04	1.181060E+02	8.789760E+00	1.471090E+04
1.095000E+00	1.461950E+04	1.182360E+02	8.785110E+00	1.474650E+04
1.096000E+00	1.465500E+04	1.183650E+02	8.780470E+00	1.478210E+04
1.097000E+00	1.469050E+04	1.184940E+02	8.775830E+00	1.481780E+04
1.098000E+00	1.472610E+04	1.186240E+02	8.771190E+00	1.485350E+04
1.099000E+00	1.476170E+04	1.187530E+02	8.766560E+00	1.488920E+04
1.100000E+00	1.479740E+04	1.188830E+02	8.761930E+00	1.492500E+04
1.101000E+00	1.483310E+04	1.190120E+02	8.757300E+00	1.496080E+04
1.102000E+00	1.486880E+04	1.191420E+02	8.752680E+00	1.499670E+04
1.103000E+00	1.490460E+04	1.192710E+02	8.748050E+00	1.503270E+04
1.104000E+00	1.494050E+04	1.194010E+02	8.743440E+00	1.506860E+04
1.105000E+00	1.497640E+04	1.195300E+02	8.738820E+00	1.510470E+04
1.106000E+00	1.501230E+04	1.196600E+02	8.734210E+00	1.514070E+04
1.107000E+00	1.504830E+04	1.197890E+02	8.729600E+00	1.517690E+04
1.108000E+00	1.508440E+04	1.199190E+02	8.725000E+00	1.521300E+04
1.109000E+00	1.512050E+04	1.200480E+02	8.720400E+00	1.524920E+04
1.110000E+00	1.515660E+04	1.201780E+02	8.715800E+00	1.528550E+04
1.111000E+00	1.519270E+04	1.203070E+02	8.711210E+00	1.532180E+04
1.112000E+00	1.522900E+04	1.204370E+02	8.706610E+00	1.535810E+04
1.113000E+00	1.526520E+04	1.205660E+02	8.702030E+00	1.539450E+04
1.114000E+00	1.530150E+04	1.206960E+02	8.697440E+00	1.543090E+04
1.115000E+00	1.533790E+04	1.208250E+02	8.692860E+00	1.546740E+04
1.116000E+00	1.537430E+04	1.209550E+02	8.688280E+00	1.550390E+04
1.117000E+00	1.541070E+04	1.210840E+02	8.683700E+00	1.554050E+04
1.118000E+00	1.544720E+04	1.212140E+02	8.679130E+00	1.557710E+04
1.119000E+00	1.548370E+04	1.213430E+02	8.674560E+00	1.561380E+04
1.120000E+00	1.552030E+04	1.214730E+02	8.670000E+00	1.565050E+04
1.121000E+00	1.555690E+04	1.216020E+02	8.665440E+00	1.568720E+04
1.122000E+00	1.559360E+04	1.217320E+02	8.660880E+00	1.572400E+04
1.123000E+00	1.563030E+04	1.218610E+02	8.656320E+00	1.576080E+04
1.124000E+00	1.566710E+04	1.219910E+02	8.651770E+00	1.579770E+04
1.125000E+00	1.570390E+04	1.221200E+02	8.647220E+00	1.583470E+04
1.126000E+00	1.574070E+04	1.222500E+02	8.642670E+00	1.587160E+04
1.127000E+00	1.577760E+04	1.223800E+02	8.638130E+00	1.590860E+04
1.128000E+00	1.581460E+04	1.225090E+02	8.633590E+00	1.594570E+04
1.129000E+00	1.585160E+04	1.226390E+02	8.629060E+00	1.598280E+04
1.130000E+00	1.588860E+04	1.227680E+02	8.624520E+00	1.602000E+04
1.131000E+00	1.592570E+04	1.228980E+02	8.619990E+00	1.605720E+04
1.132000E+00	1.596280E+04	1.230270E+02	8.615470E+00	1.609440E+04
1.133000E+00	1.599990E+04	1.231570E+02	8.610940E+00	1.613170E+04
1.134000E+00	1.603710E+04	1.232860E+02	8.606420E+00	1.616900E+04
1.135000E+00	1.607440E+04	1.234160E+02	8.601910E+00	1.620640E+04
1.136000E+00	1.611170E+04	1.235460E+02	8.597390E+00	1.624380E+04
1.137000E+00	1.614900E+04	1.236750E+02	8.592880E+00	1.628130E+04
1.138000E+00	1.618640E+04	1.238050E+02	8.588370E+00	1.631880E+04
1.139000E+00	1.622380E+04	1.239340E+02	8.583870E+00	1.635640E+04
1.140000E+00	1.626130E+04	1.240640E+02	8.579370E+00	1.639390E+04
1.141000E+00	1.629880E+04	1.241930E+02	8.574870E+00	1.643160E+04
1.142000E+00	1.633640E+04	1.243230E+02	8.570380E+00	1.646930E+04
1.143000E+00	1.637400E+04	1.244530E+02	8.565890E+00	1.650700E+04
1.144000E+00	1.641160E+04	1.245820E+02	8.561400E+00	1.654480E+04
1.145000E+00	1.644930E+04	1.247120E+02	8.556910E+00	1.658260E+04
1.146000E+00	1.648710E+04	1.248410E+02	8.552430E+00	1.662050E+04
1.147000E+00	1.652490E+04	1.249710E+02	8.547950E+00	1.665840E+04
1.148000E+00	1.656270E+04	1.251000E+02	8.543480E+00	1.669630E+04
1.149000E+00	1.660060E+04	1.252300E+02	8.539010E+00	1.673430E+04
1.150000E+00	1.663850E+04	1.253600E+02	8.534540E+00	1.677240E+04
1.151000E+00	1.667640E+04	1.254890E+02	8.530070E+00	1.681040E+04
1.152000E+00	1.671440E+04	1.256190E+02	8.525610E+00	1.684860E+04
1.153000E+00	1.675250E+04	1.257480E+02	8.521150E+00	1.688680E+04
1.154000E+00	1.679060E+04	1.258780E+02	8.516700E+00	1.692500E+04
1.155000E+00	1.682870E+04	1.260070E+02	8.512240E+00	1.696320E+04
1.156000E+00	1.686690E+04	1.261370E+02	8.507790E+00	1.700150E+04
1.157000E+00	1.690510E+04	1.262670E+02	8.503350E+00	1.703990E+04
1.158000E+00	1.694340E+04	1.263960E+02	8.498900E+00	1.707830E+04
1.159000E+00	1.698170E+04	1.265260E+02	8.494470E+00	1.711670E+04
1.160000E+00	1.702000E+04	1.266550E+02	8.490030E+00	1.715520E+04
1.161000E+00	1.705840E+04	1.267850E+02	8.485600E+00	1.719370E+04
1.162000E+00	1.709690E+04	1.269150E+02	8.481160E+00	1.723230E+04
1.163000E+00	1.713540E+04	1.270440E+02	8.476740E+00	1.727090E+04
1.164000E+00	1.717390E+04	1.271740E+02	8.472310E+00	1.730950E+04
1.165000E+00	1.721250E+04	1.273030E+02	8.467890E+00	1.734820E+04
1.166000E+00	1.725110E+04	1.274330E+02	8.463480E+00	1.738700E+04
1.167000E+00	1.728970E+04	1.275630E+02	8.459060E+00	1.742580E+04
1.168000E+00	1.732840E+04	1.276920E+02	8.454650E+00	1.746460E+04
1.169000E+00	1.736720E+04	1.278220E+02	8.450240E+00	1.750350E+04
1.170000E+00	1.740600E+04	1.279510E+02	8.445840E+00	1.754240E+04
1.171000E+00	1.744480E+04	1.280810E+02	8.441440E+00	1.758130E+04
1.172000E+00	1.748370E+04	1.282100E+02	8.437040E+00	1.762030E+04
1.173000E+00	1.752260E+04	1.283400E+02	8.432640E+00	1.765940E+04
1.174000E+00	1.756160E+04	1.284700E+02	8.428250E+00	1.769850E+04
1.175000E+00	1.760060E+04	1.285990E+02	8.423860E+00	1.773760E+04
1.176000E+00	1.763960E+04	1.287290E+02	8.419480E+00	1.777680E+04
1.177000E+00	1.767870E+04	1.288580E+02	8.415090E+00	1.781600E+04
1.178000E+00	1.771790E+04	1.289880E+02	8.410710E+00	1.785530E+04
1.179000E+00	1.775700E+04	1.291180E+02	8.406340E+00	1.789460E+04
1.180000E+00	1.779630E+04	1.292470E+02	8.401960E+00	1.793390E+04
1.181000E+00	1.783550E+04	1.293770E+02	8.397590E+00	1.797330E+04
1.182000E+00	1.787480E+04	1.295060E+02	8.393230E+00	1.801270E+04
1.183000E+00	1.791420E+04	1.296360E+02	8.388860E+00	1.805220E+04
1.184000E+00	1.795360E+04	1.297660E+02	8.384500E+00	1.809170E+04
1.185000E+00	1.799300E+04	1.298950E+02	8.380150E+00	1.813130E+04
1.186000E+00	1.803250E+04	1.300250E+02	8.375790E+00	1.817090E+04
1.187000E+00	1.807200E+04	1.301540E+02	8.371440E+00	1.821050E+04
1.188000E+00	1.811160E+04	1.302840E+02	8.367090E+00	1.825020E+04
1.189000E+00	1.815120E+04	1.304140E+02	8.362750E+00	1.828990E+04
1.190000E+00	1.819080E+04	1.305430E+02	8.358410E+00	1.832970E+04
1.191000E+00	1.823050E+04	1.306730E+02	8.354070E+00	1.836950E+04
1.192000E+00	1.827020E+04	1.308020E+02	8.349730E+00	1.840940E+04
1.193000E+00	1.831000E+04	1.309320E+02	8.345400E+00	1.844930E+04
1.194000E+00	1.834980E+04	1.310610E+02	8.341070E+00	1.848920E+04
1.195000E+00	1.838970E+04	1.311910E+02	8.336750E+00	1.852920E+04
1.196000E+00	1.842960E+04	1.313210E+02	8.332420E+00	1.856930E+04
1.197000E+00	1.846960E+04	1.314500E+02	8.328100E+00	1.860930E+04
1.198000E+00	1.850950E+04	1.315800E+02	8.323790E+00	1.864940E+04
1.199000E+00	1.854960E+04	1.317090E+02	8.319470E+00	1.868960E+04
1.200000E+00	1.858960E+04	1.318390E+02	8.315160E+00	1.872980E+04
1.201000E+00	1.862980E+04	1.319680E+02	8.310860E+00	1.877000E+04
1.202000E+00	1.866990E+04	1.320980E+02	8.306550E+00	1.881030E+04
1.203000E+00	1.871010E+04	1.322280E+02	8.302250E+00	1.885060E+04
1.204000E+00	1.875040E+04	1.323570E+02	8.297950E+00	1.889100E+04
1.205000E+00	1.879060E+04	1.324870E+02	8.293660E+00	1.893140E+04
1.206000E+00	1.883100E+04	1.326160E+02	8.289370E+00	1.897190E+04
1.207000E+00	1.887130E+04	1.327460E+02	8.285080E+00	1.901240E+04
1.208000E+00	1.891170E+04	1.328750E+02	8.280790E+00	1.905290E+04
1.209000E+00	1.895220E+04	1.330050E+02	8.276510E+00	1.909350E+04
1.210000E+00	1.899270E+04	1.331350E+02	8.272230E+00	1.913410E+04
1.211000E+00	1.903320E+04	1.332640E+02	8.267960E+00	1.917470E+04
1.212000E+00	1.907380E+04	1.333940E+02	8.263680E+00	1.921540E+04
1.213000E+00	1.911440E+04	1.335230E+02	8.259410E+00	1.925620E+04
1.214000E+00	1.915510E+04	1.336530E+02	8.255150E+00	1.929700E+04
1.215000E+00	1.919580E+04	1.337820E+02	8.250880E+00	1.933780E+04
1.216000E+00	1.923650E+04	1.339120E+02	8.246620E+00	1.937870E+04
1.217000E+00	1.927730E+04	1.340410E+02	8.242370E+00	1.941960E+04
1.218000E+00	1.931810E+04	1.341710E+02	8.238110E+00	1.946050E+04
1.219000E+00	1.935900E+04	1.343000E+02	8.233860E+00	1.950150E+04
1.220000E+00	1.939990E+04	1.344300E+02	8.229610E+00	1.954260E+04
1.221000E+00	1.944080E+04	1.345600E+02	8.225370E+00	1.958360E+04
1.222000E+00	1.948180E+04	1.346890E+02	8.221130E+00	1.962470E+04
1.223000E+00	1.952290E+04	1.348190E+02	8.216890E+00	1.966590E+04
1.224000E+00	1.956390E+04	1.349480E+02	8.212650E+00	1.970710E+04
1.225000E+00	1.960500E+04	1.350780E+02	8.208420E+00	1.974830E+04
1.226000E+00	1.964620E+04	1.352070E+02	8.204190E+00	1.978960E+04
1.227000E+00	1.968740E+04	1.353370E+02	8.199960E+00	1.983090E+04
1.228000E+00	1.972860E+04	1.354660E+02	8.195740E+00	1.987230E+04
1.229000E+00	1.976990E+04	1.355960E+02	8.191520E+00	1.991370E+04
1.230000E+00	1.981120E+04	1.357250E+02	8.187300E+00	1.995510E+04
1.231000E+00	1.985260E+04	1.358550E+02	8.183090E+00	1.999660E+04
1.232000E+00	1.989400E+04	1.359840E+02	8.178880E+00	2.003820E+04
1.233000E+00	1.993540E+04	1.361140E+02	8.174670E+00	2.007970E+04
1.234000E+00	1.997690E+04	1.362430E+02	8.170460E+00	2.012130E+04
1.235000E+00	2.001840E+04	1.363730E+02	8.166260E+00	2.016300E+04
1.236000E+00	2.006000E+04	1.365020E+02	8.162060E+00	2.020470E+04
1.237000E+00	2.010160E+04	1.366320E+02	8.157870E+00	2.024640E+04
1.238000E+00	2.014320E+04	1.367610E+02	8.153670E+00	2.028820E+04
1.239000E+00	2.018490E+04	1.368910E+02	8.149480E+00	2.033000E+04
1.240000E+00	2.022670E+04	1.370200E+02	8.145300E+00	2.037180E+04
1.241000E+00	2.026840E+04	1.371500E+02	8.141110E+00	2.041370E+04
1.242000E+00	2.031020E+04	1.372790E+02	8.136930E+00	2.045560E+04
1.243000E+00	2.035210E+04	1.374090E+02	8.132750E+00	2.049760E+04
1.244000E+00	2.039400E+04	1.375380E+02	8.128580E+00	2.053960E+04
1.245000E+00	2.043590E+04	1.376680E+02	8.124410E+00	2.058170E+04
1.246000E+00	2.047790E+04	1.377970E+02	8.120240E+00	2.062380E+04
1.247000E+00	2.051990E+04	1.379270E+02	8.116080E+00	2.066590E+04
1.248000E+00	2.056190E+04	1.380560E+02	8.111910E+00	2.070810E+04
1.249000E+00	2.060400E+04	1.381860E+02	8.107750E+00	2.075030E+04
1.250000E+00	2.064610E+04	1.383150E+02	8.103600E+00	2.079260E+04
1.251000E+00	2.068830E+04	1.384450E+02	8.099440E+00	2.083490E+04
1.252000E+00	2.073050E+04	1.385740E+02	8.095290E+00	2.087720E+04
1.253000E+00	2.077280E+04	1.387030E+02	8.091150E+00	2.091960E+04
1.254000E+00	2.081510E+04	1.388330E+02	8.087000E+00	2.096200E+04
1.255000E+00	2.085740E+04	1.389620E+02	8.082860E+00	2.100450E+04
1.256000E+00	2.089980E+04	1.390920E+02	8.078720E+00	2.104700E+04
1.257000E+00	2.094220E+04	1.392210E+02	8.074590E+00	2.108950E+04
1.258000E+00	2.098470E+04	1.393510E+02	8.070460E+00	2.113210E+04
1.259000E+00	2.102720E+04	1.394800E+02	8.066330E+00	2.117470E+04
1.260000E+00	2.106970E+04	1.396090E+02	8.062200E+00	2.121740E+04
1.261000E+00	2.111230E+04	1.397390E+02	8.058080E+00	2.126010E+04
1.262000E+00	2.115490E+04	1.398680E+02	8.053960E+00	2.130280E+04
1.263000E+00	2.119760E+04	1.399980E+02	8.049840E+00	2.134560E+04
1.264000E+00	2.124030E+04	1.401270E+02	8.045730E+00	2.138850E+04
1.265000E+00	2.128300E+04	1.402560E+02	8.041620E+00	2.143130E+04
1.266000E+00	2.132580E+04	1.403860E+02	8.037510E+00	2.147420E+04
1.267000E+00	2.136860E+04	1.405150E+02	8.033410E+00	2.151720E+04
1.268000E+00	2.141150E+04	1.406450E+02	8.029310E+00	2.156020E+04
1.269000E+00	2.145440E+04	1.407740E+02	8.025210E+00	2.160320E+04
1.270000E+00	2.149740E+04	1.409030E+02	8.021110E+00	2.164630E+04
1.271000E+00	2.154040E+04	1.410330E+02	8.017020E+00	2.168940E+04
1.272000E+00	2.158340E+04	1.411620E+02	8.012930E+00	2.173260E+04
1.273000E+00	2.162650E+04	1.412910E+02	8.008850E+00	2.177580E+04
1.274000E+00	2.166960E+04	1.414210E+02	8.004760E+00	2.181900E+04
1.275000E+00	2.171280E+04	1.415500E+02	8.000680E+00	2.186230E+04
1.276000E+00	2.175600E+04	1.416790E+02	7.996610E+00	2.190570E+04
1.277000E+00	2.179920E+04	1.418090E+02	7.992530E+00	2.194900E+04
1.278000E+00	2.184250E+04	1.419380E+02	7.988460E+00	2.199240E+04
1.279000E+00	2.188580E+04	1.420670E+02	7.984390E+00	2.203590E+04
1.280000E+00	2.192920E+04	1.421960E+02	7.980330E+00	2.207940E+04
1.281000E+00	2.197260E+04	1.423260E+02	7.976270E+00	2.212290E+04
1.282000E+00	2.201610E+04	1.424550E+02	7.972210E+00	2.216650E+04
1.283000E+00	2.205960E+04	1.425840E+02	7.968150E+00	2.221010E+04
1.284000E+00	2.210310E+04	1.427140E+02	7.964100E+00	2.225380E+04
1.285000E+00	2.214670E+04	1.428430E+02	7.960050E+00	2.229750E+04
1.286000E+00	2.219030E+04	1.429720E+02	7.956000E+00	2.234120E+04
1.287000E+00	2.223400E+04	1.431010E+02	7.951960E+00	2.238500E+04
1.288000E+00	2.227770E+04	1.432310E+02	7.947920E+00	2.242880E+04
1.289000E+00	2.232140E+04	1.433600E+02	7.943880E+00	2.247270E+04
1.290000E+00	2.236520E+04	1.434890E+02	7.939840E+00	2.251660E+04
1.291000E+00	2.240900E+04	1.436180E+02	7.935810E+00	2.256060E+04
1.292000E+00	2.245290E+04	1.437470E+02	7.931780E+00	2.260460E+04
1.293000E+00	2.249680E+04	1.438770E+02	7.927760E+00	2.264860E+04
1.294000E+00	2.254080E+04	1.440060E+02	7.923730E+00	2.269270E+04
1.295000E+00	2.258480E+04	1.441350E+02	7.919710E+00	2.273680E+04
1.296000E+00	2.262880E+04	1.442640E+02	7.915700E+00	2.278100E+04
1.297000E+00	2.267290E+04	1.443930E+02	7.911680E+00	2.282520E+04
1.298000E+00	2.271700E+04	1.445220E+02	7.907670E+00	2.286950E+04
1.299000E+00	2.276120E+04	1.446510E+02	7.903670E+00	2.291380E+04
1.300000E+00	2.280540E+04	1.447810E+02	7.899660E+00	2.295810E+04
1.301000E+00	2.284970E+04	1.449100E+02	7.895660E+00	2.300250E+04
1.302000E+00	2.289400E+04	1.450390E+02	7.891660E+00	2.304690E+04
1.303000E+00	2.293830E+04	1.451680E+02	7.887670E+00	2.309140E+04
1.304000E+00	2.298270E+04	1.452970E+02	7.883670E+00	2.313590E+04
1.305000E+00	2.302710E+04	1.454260E+02	7.879680E+00	2.318040E+04
1.306000E+00	2.307160E+04	1.455550E+02	7.875700E+00	2.322500E+04
1.307000E+00	2.311610E+04	1.456840E+02	7.871710E+00	2.326970E+04
1.308000E+00	2.316070E+04	1.458130E+02	7.867730E+00	2.331440E+04
1.309000E+00	2.320530E+04	1.459420E+02	7.863760E+00	2.335910E+04
1.310000E+00	2.324990E+04	1.460710E+02	7.859780E+00	2.340380E+04
1.311000E+00	2.329460E+04	1.462000E+02	7.855810E+00	2.344870E+04
1.312000E+00	2.333930E+04	1.463290E+02	7.851840E+00	2.349350E+04
1.313000E+00	2.338410E+04	1.464580E+02	7.847880E+00	2.353840E+04
1.314000E+00	2.342890E+04	1.465870E+02	7.843910E+00	2.358330E+04
1.315000E+00	2.347380E+04	1.467160E+02	7.839950E+00	2.362830E+04
1.316000E+00	2.351870E+04	1.468450E+02	7.836000E+00	2.367340E+04
1.317000E+00	2.356360E+04	1.469740E+02	7.832040E+00	2.371840E+04
1.318000E+00	2.360860E+04	1.471030E+02	7.828090E+00	2.376350E+04
1.319000E+00	2.365360E+04	1.472320E+02	7.824150E+00	2.380870E+04
1.320000E+00	2.369870E+04	1.473610E+02	7.820200E+00	2.385390E+04
1.321000E+00	2.374380E+04	1.474900E+02	7.816260E+00	2.389910E+04
1.322000E+00	2.378900E+04	1.476190E+02	7.812320E+00	2.394440E+04
1.323000E+00	2.383420E+04	1.477480E+02	7.808390E+00	2.398970E+04
1.324000E+00	2.387940E+04	1.478770E+02	7.804450E+00	2.403510E+04
1.325000E+00	2.392470E+04	1.480050E+02	7.800520E+00	2.408050E+04
1.326000E+00	2.397010E+04	1.481340E+02	7.796600E+00	2.412600E+04
1.327000E+00	2.401540E+04	1.482630E+02	7.792670E+00	2.417150E+04
1.328000E+00	2.406090E+04	1.483920E+02	7.788750E+00	2.421700E+04
1.329000E+00	2.410630E+04	1.485210E+02	7.784840E+00	2.426260E+04
1.330000E+00	2.415180E+04	1.486500E+02	7.780920E+00	2.430830E+04
1.331000E+00	2.419740E+04	1.487780E+02	7.777010E+00	2.435400E+04
1.332000E+00	2.424300E+04	1.489070E+02	7.773100E+00	2.439970E+04
1.333000E+00	2.428860E+04	1.490360E+02	7.769190E+00	2.444540E+04
1.334000E+00	2.433430E+04	1.491650E+02	7.765290E+00	2.449130E+04
1.335000E+00	2.438010E+04	1.492930E+02	7.761390E+00	2.453710E+04
1.336000E+00	2.442580E+04	1.494220E+02	7.757490E+00	2.458300E+04
1.337000E+00	2.447160E+04	1.495510E+02	7.753600E+00	2.462900E+04
1.338000E+00	2.451750E+04	1.496790E+02	7.749710E+00	2.467490E+04
1.339000E+00	2.456340E+04	1.498080E+02	7.745820E+00	2.472100E+04
1.340000E+00	2.460940E+04	1.499370E+02	7.741940E+00	2.476700E+04
1.341000E+00	2.465540E+04	1.500650E+02	7.738060E+00	2.481320E+04
1.342000E+00	2.470140E+04	1.501940E+02	7.734180E+00	2.485930E+04
1.343000E+00	2.474750E+04	1.503230E+02	7.730300E+00	2.490550E+04
1.344000E+00	2.479360E+04	1.504510E+02	7.726430E+00	2.495180E+04
1.345000E+00	2.483980E+04	1.505800E+02	7.722560E+00	2.499810E+04
1.346000E+00	2.488600E+04	1.507090E+02	7.718690E+00	2.504440E+04
1.347000E+00	2.493230E+04	1.508370E+02	7.714830E+00	2.509080E+04
1.348000E+00	2.497860E+04	1.509660E+02	7.710960E+00	2.513730E+04
1.349000E+00	2.502490E+04	1.510940E+02	7.707110E+00	2.518370E+04
1.350000E+00	2.507130E+04	1.512230E+02	7.703250E+00	2.523030E+04
1.351000E+00	2.511780E+04	1.513510E+02	7.699400E+00	2.527680E+04
1.352000E+00	2.516430E+04	1.514800E+02	7.695550E+00	2.532340E+04
1.353000E+00	2.521080E+04	1.516080E+02	7.691700E+00	2.537010E+04
1.354000E+00	2.525740E+04	1.517370E+02	7.687860E+00	2.541680E+04
1.355000E+00	2.530400E+04	1.518650E+02	7.684020E+00	2.546350E+04
1.356000E+00	2.535070E+04	1.519940E+02	7.680180E+00	2.551030E+04
1.357000E+00	2.539740E+04	1.521220E+02	7.676350E+00	2.555720E+04
1.358000E+00	2.544410E+04	1.522510E+02	7.672510E+00	2.560400E+04
1.359000E+00	2.549090E+04	1.523790E+02	7.668690E+00	2.565100E+04
1.360000E+00	2.553780E+04	1.525070E+02	7.664860E+00	2.569790E+04
1.361000E+00	2.558470E+04	1.526360E+02	7.661040E+00	2.574500E+04
1.362000E+00	2.563160E+04	1.527640E+02	7.657220E+00	2.579200E+04
1.363000E+00	2.567860E+04	1.528920E+02	7.653400E+00	2.583910E+04
1.364000E+00	2.572560E+04	1.530210E+02	7.649590E+00	2.588630E+04
1.365000E+00	2.577270E+04	1.531490E+02	7.645770E+00	2.593350E+04
1.366000E+00	2.581980E+04	1.532770E+02	7.641970E+00	2.598070E+04
1.367000E+00	2.586700E+04	1.534060E+02	7.638160E+00	2.602800E+04
1.368000E+00	2.591420E+04	1.535340E+02	7.634360E+00	2.607540E+04
1.369000E+00	2.596140E+04	1.536620E+02	7.630560E+00	2.612270E+04
1.370000E+00	2.600870E+04	1.537900E+02	7.626760E+00	2.617020E+04
1.371000E+00	2.605610E+04	1.539190E+02	7.622970E+00	2.621760E+04
1.372000E+00	2.610350E+04	1.540470E+02	7.619180E+00	2.626520E+04
1.373000E+00	2.615090E+04	1.541750E+02	7.615390E+00	2.631270E+04
1.374000E+00	2.619840E+04	1.543030E+02	7.611610E+00	2.636030E+04
1.375000E+00	2.624600E+04	1.544310E+02	7.607820E+00	2.640800E+04
1.376000E+00	2.629350E+04	1.545590E+02	7.604040E+00	2.645570E+04
1.377000E+00	2.634120E+04	1.546880E+02	7.600270E+00	2.650340E+04
1.378000E+00	2.638880E+04	1.548160E+02	7.596500E+00	2.655120E+04
1.379000E+00	2.643650E+04	1.549440E+02	7.592720E+00	2.659910E+04
1.380000E+00	2.648430E+04	1.550720E+02	7.588960E+00	2.664700E+04
1.381000E+00	2.653210E+04	1.552000E+02	7.585190E+00	2.669490E+04
1.382000E+00	2.658000E+04	1.553280E+02	7.581430E+00	2.674290E+04
1.383000E+00	2.662790E+04	1.554560E+02	7.577670E+00	2.679090E+04
1.384000E+00	2.667580E+04	1.555840E+02	7.573920E+00	2.683900E+04
1.385000E+00	2.672380E+04	1.557120E+02	7.570160E+00	2.688710E+04
1.386000E+00	2.677190E+04	1.558400E+02	7.566410E+00	2.693530E+04
