1.062000E+00	7.897840E+03	7.661940E+01	8.225560E+00	7.982690E+03
1.063000E+00	7.918300E+03	7.670070E+01	8.221780E+00	8.003230E+03
1.064000E+00	7.938790E+03	7.678200E+01	8.218010E+00	8.023790E+03
1.065000E+00	7.959300E+03	7.686330E+01	8.214230E+00	8.044380E+03
1.066000E+00	7.979840E+03	7.694460E+01	8.210460E+00	8.064990E+03
1.067000E+00	8.000400E+03	7.702590E+01	8.206690E+00	8.085630E+03
1.068000E+00	8.020990E+03	7.710710E+01	8.202920E+00	8.106300E+03
1.069000E+00	8.041600E+03	7.718840E+01	8.199160E+00	8.126990E+03
1.070000E+00	8.062240E+03	7.726970E+01	8.195390E+00	8.147700E+03
1.071000E+00	8.082900E+03	7.735100E+01	8.191630E+00	8.168440E+03
1.072000E+00	8.103590E+03	7.743220E+01	8.187870E+00	8.189210E+03
1.073000E+00	8.124300E+03	7.751350E+01	8.184120E+00	8.210000E+03
1.074000E+00	8.145040E+03	7.759480E+01	8.180360E+00	8.230820E+03
1.075000E+00	8.165800E+03	7.767600E+01	8.176610E+00	8.251660E+03
1.076000E+00	8.186590E+03	7.775730E+01	8.172860E+00	8.272520E+03
1.077000E+00	8.207410E+03	7.783850E+01	8.169110E+00	8.293410E+03
1.078000E+00	8.228240E+03	7.791980E+01	8.165360E+00	8.314330E+03
1.079000E+00	8.249110E+03	7.800100E+01	8.161620E+00	8.335270E+03
1.080000E+00	8.269990E+03	7.808230E+01	8.157880E+00	8.356230E+03
1.081000E+00	8.290900E+03	7.816350E+01	8.154140E+00	8.377220E+03
1.082000E+00	8.311840E+03	7.824470E+01	8.150400E+00	8.398240E+03
1.083000E+00	8.332800E+03	7.832600E+01	8.146660E+00	8.419270E+03
1.084000E+00	8.353790E+03	7.840720E+01	8.142930E+00	8.440340E+03
1.085000E+00	8.374800E+03	7.848840E+01	8.139200E+00	8.461420E+03
1.086000E+00	8.395830E+03	7.856960E+01	8.135470E+00	8.482530E+03
1.087000E+00	8.416890E+03	7.865090E+01	8.131740E+00	8.503670E+03
1.088000E+00	8.437970E+03	7.873210E+01	8.128010E+00	8.524830E+03
1.089000E+00	8.459080E+03	7.881330E+01	8.124290E+00	8.546010E+03
1.090000E+00	8.480210E+03	7.889450E+01	8.120570E+00	8.567220E+03
1.091000E+00	8.501360E+03	7.897570E+01	8.116850E+00	8.588450E+03
1.092000E+00	8.522540E+03	7.905690E+01	8.113130E+00	8.609710E+03
1.093000E+00	8.543740E+03	7.913810E+01	8.109420E+00	8.630990E+03
1.094000E+00	8.564970E+03	7.921930E+01	8.105710E+00	8.652290E+03
1.095000E+00	8.586220E+03	7.930050E+01	8.101990E+00	8.673620E+03
1.096000E+00	8.607490E+03	7.938170E+01	8.098290E+00	8.694970E+03
1.097000E+00	8.628790E+03	7.946290E+01	8.094580E+00	8.716350E+03
1.098000E+00	8.650110E+03	7.954410E+01	8.090870E+00	8.737750E+03
1.099000E+00	8.671450E+03	7.962520E+01	8.087170E+00	8.759170E+03
1.100000E+00	8.692820E+03	7.970640E+01	8.083470E+00	8.780610E+03
1.101000E+00	8.714210E+03	7.978760E+01	8.079770E+00	8.802080E+03
1.102000E+00	8.735630E+03	7.986880E+01	8.076080E+00	8.823570E+03
1.103000E+00	8.757070E+03	7.994990E+01	8.072380E+00	8.845090E+03
1.104000E+00	8.778530E+03	8.003110E+01	8.068690E+00	8.866630E+03
1.105000E+00	8.800010E+03	8.011230E+01	8.065000E+00	8.888190E+03
1.106000E+00	8.821520E+03	8.019350E+01	8.061310E+00	8.909770E+03
1.107000E+00	8.843050E+03	8.027460E+01	8.057620E+00	8.931380E+03
1.108000E+00	8.864600E+03	8.035580E+01	8.053940E+00	8.953010E+03
1.109000E+00	8.886180E+03	8.043690E+01	8.050260E+00	8.974670E+03
1.110000E+00	8.907780E+03	8.051810E+01	8.046580E+00	8.996340E+03
1.111000E+00	8.929400E+03	8.059930E+01	8.042900E+00	9.018040E+03
1.112000E+00	8.951050E+03	8.068040E+01	8.039220E+00	9.039770E+03
1.113000E+00	8.972710E+03	8.076160E+01	8.035550E+00	9.061510E+03
1.114000E+00	8.994400E+03	8.084270E+01	8.031880E+00	9.083280E+03
1.115000E+00	9.016120E+03	8.092390E+01	8.028210E+00	9.105070E+03
1.116000E+00	9.037850E+03	8.100500E+01	8.024540E+00	9.126880E+03
1.117000E+00	9.059610E+03	8.108620E+01	8.020870E+00	9.148720E+03
1.118000E+00	9.081390E+03	8.116730E+01	8.017210E+00	9.170570E+03
1.119000E+00	9.103190E+03	8.124840E+01	8.013550E+00	9.192450E+03
1.120000E+00	9.125010E+03	8.132960E+01	8.009890E+00	9.214350E+03
1.121000E+00	9.146860E+03	8.141070E+01	8.006230E+00	9.236280E+03
1.122000E+00	9.168730E+03	8.149190E+01	8.002580E+00	9.258220E+03
1.123000E+00	9.190620E+03	8.157300E+01	7.998920E+00	9.280190E+03
1.124000E+00	9.212530E+03	8.165410E+01	7.995270E+00	9.302180E+03
1.125000E+00	9.234470E+03	8.173530E+01	7.991620E+00	9.324190E+03
1.126000E+00	9.256420E+03	8.181640E+01	7.987970E+00	9.346230E+03
1.127000E+00	9.278400E+03	8.189750E+01	7.984330E+00	9.368280E+03
1.128000E+00	9.300400E+03	8.197870E+01	7.980680E+00	9.390360E+03
1.129000E+00	9.322420E+03	8.205980E+01	7.977040E+00	9.412460E+03
1.130000E+00	9.344460E+03	8.214090E+01	7.973400E+00	9.434580E+03
1.131000E+00	9.366530E+03	8.222200E+01	7.969770E+00	9.456720E+03
1.132000E+00	9.388610E+03	8.230320E+01	7.966130E+00	9.478880E+03
1.133000E+00	9.410720E+03	8.238430E+01	7.962500E+00	9.501070E+03
1.134000E+00	9.432850E+03	8.246540E+01	7.958870E+00	9.523270E+03
1.135000E+00	9.455000E+03	8.254660E+01	7.955240E+00	9.545500E+03
1.136000E+00	9.477170E+03	8.262770E+01	7.951610E+00	9.567750E+03
1.137000E+00	9.499360E+03	8.270880E+01	7.947980E+00	9.590020E+03
1.138000E+00	9.521580E+03	8.278990E+01	7.944360E+00	9.612310E+03
1.139000E+00	9.543810E+03	8.287100E+01	7.940740E+00	9.634620E+03
1.140000E+00	9.566060E+03	8.295220E+01	7.937120E+00	9.656950E+03
1.141000E+00	9.588340E+03	8.303330E+01	7.933500E+00	9.679310E+03
1.142000E+00	9.610640E+03	8.311440E+01	7.929890E+00	9.701680E+03
1.143000E+00	9.632950E+03	8.319550E+01	7.926270E+00	9.724070E+03
1.144000E+00	9.655290E+03	8.327660E+01	7.922660E+00	9.746490E+03
1.145000E+00	9.677650E+03	8.335780E+01	7.919050E+00	9.768930E+03
1.146000E+00	9.700030E+03	8.343890E+01	7.915440E+00	9.791380E+03
1.147000E+00	9.722430E+03	8.352000E+01	7.911840E+00	9.813860E+03
1.148000E+00	9.744850E+03	8.360110E+01	7.908230E+00	9.836350E+03
1.149000E+00	9.767280E+03	8.368220E+01	7.904630E+00	9.858870E+03
1.150000E+00	9.789740E+03	8.376340E+01	7.901030E+00	9.881410E+03
1.151000E+00	9.812220E+03	8.384450E+01	7.897440E+00	9.903970E+03
1.152000E+00	9.834720E+03	8.392560E+01	7.893840E+00	9.926540E+03
1.153000E+00	9.857240E+03	8.400670E+01	7.890250E+00	9.949140E+03
1.154000E+00	9.879780E+03	8.408780E+01	7.886660E+00	9.971760E+03
1.155000E+00	9.902340E+03	8.416900E+01	7.883070E+00	9.994400E+03
1.156000E+00	9.924920E+03	8.425010E+01	7.879480E+00	1.001710E+04
1.157000E+00	9.947520E+03	8.433120E+01	7.875890E+00	1.003970E+04
1.158000E+00	9.970140E+03	8.441230E+01	7.872310E+00	1.006240E+04
1.159000E+00	9.992780E+03	8.449340E+01	7.868730E+00	1.008510E+04
1.160000E+00	1.001540E+04	8.457460E+01	7.865150E+00	1.010790E+04
1.161000E+00	1.003810E+04	8.465570E+01	7.861570E+00	1.013060E+04
1.162000E+00	1.006080E+04	8.473680E+01	7.857990E+00	1.015340E+04
1.163000E+00	1.008350E+04	8.481790E+01	7.854420E+00	1.017620E+04
1.164000E+00	1.010630E+04	8.489900E+01	7.850850E+00	1.019900E+04
1.165000E+00	1.012900E+04	8.498020E+01	7.847280E+00	1.022180E+04
1.166000E+00	1.015180E+04	8.506130E+01	7.843710E+00	1.024470E+04
1.167000E+00	1.017460E+04	8.514240E+01	7.840140E+00	1.026760E+04
1.168000E+00	1.019740E+04	8.522350E+01	7.836580E+00	1.029050E+04
1.169000E+00	1.022020E+04	8.530470E+01	7.833020E+00	1.031340E+04
1.170000E+00	1.024310E+04	8.538580E+01	7.829460E+00	1.033630E+04
1.171000E+00	1.026590E+04	8.546690E+01	7.825900E+00	1.035920E+04
1.172000E+00	1.028880E+04	8.554810E+01	7.822340E+00	1.038220E+04
1.173000E+00	1.031170E+04	8.562920E+01	7.818790E+00	1.040520E+04
1.174000E+00	1.033470E+04	8.571030E+01	7.815240E+00	1.042820E+04
1.175000E+00	1.035760E+04	8.579150E+01	7.811690E+00	1.045120E+04
1.176000E+00	1.038060E+04	8.587260E+01	7.808140E+00	1.047420E+04
1.177000E+00	1.040350E+04	8.595370E+01	7.804590E+00	1.049730E+04
1.178000E+00	1.042650E+04	8.603490E+01	7.801050E+00	1.052040E+04
1.179000E+00	1.044950E+04	8.611600E+01	7.797500E+00	1.054350E+04
1.180000E+00	1.047260E+04	8.619710E+01	7.793960E+00	1.056660E+04
1.181000E+00	1.049560E+04	8.627830E+01	7.790420E+00	1.058970E+04
1.182000E+00	1.051870E+04	8.635940E+01	7.786890E+00	1.061280E+04
1.183000E+00	1.054180E+04	8.644060E+01	7.783350E+00	1.063600E+04
1.184000E+00	1.056490E+04	8.652170E+01	7.779820E+00	1.065920E+04
1.185000E+00	1.058800E+04	8.660290E+01	7.776290E+00	1.068240E+04
1.186000E+00	1.061110E+04	8.668400E+01	7.772760E+00	1.070560E+04
1.187000E+00	1.063430E+04	8.676520E+01	7.769230E+00	1.072880E+04
1.188000E+00	1.065750E+04	8.684630E+01	7.765710E+00	1.075210E+04
1.189000E+00	1.068070E+04	8.692750E+01	7.762180E+00	1.077540E+04
1.190000E+00	1.070390E+04	8.700860E+01	7.758660E+00	1.079860E+04
1.191000E+00	1.072710E+04	8.708980E+01	7.755140E+00	1.082190E+04
1.192000E+00	1.075030E+04	8.717090E+01	7.751630E+00	1.084530E+04
1.193000E+00	1.077360E+04	8.725210E+01	7.748110E+00	1.086860E+04
1.194000E+00	1.079690E+04	8.733330E+01	7.744600E+00	1.089200E+04
1.195000E+00	1.082020E+04	8.741440E+01	7.741080E+00	1.091530E+04
1.196000E+00	1.084350E+04	8.749560E+01	7.737570E+00	1.093870E+04
1.197000E+00	1.086680E+04	8.757680E+01	7.734070E+00	1.096210E+04
1.198000E+00	1.089020E+04	8.765790E+01	7.730560E+00	1.098560E+04
1.199000E+00	1.091350E+04	8.773910E+01	7.727060E+00	1.100900E+04
1.200000E+00	1.093690E+04	8.782030E+01	7.723550E+00	1.103240E+04
1.201000E+00	1.096030E+04	8.790150E+01	7.720050E+00	1.105590E+04
1.202000E+00	1.098370E+04	8.798270E+01	7.716550E+00	1.107940E+04
1.203000E+00	1.100710E+04	8.806380E+01	7.713060E+00	1.110290E+04
1.204000E+00	1.103060E+04	8.814500E+01	7.709560E+00	1.112640E+04
1.205000E+00	1.105400E+04	8.822620E+01	7.706070E+00	1.115000E+04
1.206000E+00	1.107750E+04	8.830740E+01	7.702580E+00	1.117350E+04
1.207000E+00	1.110100E+04	8.838860E+01	7.699090E+00	1.119710E+04
1.208000E+00	1.112450E+04	8.846980E+01	7.695600E+00	1.122070E+04
1.209000E+00	1.114800E+04	8.855100E+01	7.692120E+00	1.124430E+04
1.210000E+00	1.117160E+04	8.863220E+01	7.688640E+00	1.126790E+04
1.211000E+00	1.119510E+04	8.871340E+01	7.685150E+00	1.129150E+04
1.212000E+00	1.121870E+04	8.879460E+01	7.681680E+00	1.131520E+04
1.213000E+00	1.124230E+04	8.887580E+01	7.678200E+00	1.133880E+04
1.214000E+00	1.126590E+04	8.895700E+01	7.674720E+00	1.136250E+04
1.215000E+00	1.128950E+04	8.903830E+01	7.671250E+00	1.138620E+04
1.216000E+00	1.131310E+04	8.911950E+01	7.667780E+00	1.140990E+04
1.217000E+00	1.133680E+04	8.920070E+01	7.664310E+00	1.143360E+04
1.218000E+00	1.136040E+04	8.928190E+01	7.660840E+00	1.145740E+04
1.219000E+00	1.138410E+04	8.936310E+01	7.657370E+00	1.148110E+04
1.220000E+00	1.140780E+04	8.944440E+01	7.653910E+00	1.150490E+04
1.221000E+00	1.143150E+04	8.952560E+01	7.650450E+00	1.152870E+04
1.222000E+00	1.145520E+04	8.960690E+01	7.646990E+00	1.155250E+04
1.223000E+00	1.147900E+04	8.968810E+01	7.643530E+00	1.157630E+04
1.224000E+00	1.150270E+04	8.976930E+01	7.640070E+00	1.160010E+04
1.225000E+00	1.152650E+04	8.985060E+01	7.636620E+00	1.162400E+04
1.226000E+00	1.155030E+04	8.993180E+01	7.633160E+00	1.164780E+04
1.227000E+00	1.157410E+04	9.001310E+01	7.629710E+00	1.167170E+04
1.228000E+00	1.159790E+04	9.009440E+01	7.626260E+00	1.169560E+04
1.229000E+00	1.162170E+04	9.017560E+01	7.622810E+00	1.171950E+04
1.230000E+00	1.164550E+04	9.025690E+01	7.619370E+00	1.174340E+04
1.231000E+00	1.166940E+04	9.033820E+01	7.615930E+00	1.176730E+04
1.232000E+00	1.169320E+04	9.041940E+01	7.612480E+00	1.179130E+04
1.233000E+00	1.171710E+04	9.050070E+01	7.609040E+00	1.181520E+04
1.234000E+00	1.174100E+04	9.058200E+01	7.605610E+00	1.183920E+04
1.235000E+00	1.176490E+04	9.066330E+01	7.602170E+00	1.186320E+04
1.236000E+00	1.178880E+04	9.074460E+01	7.598730E+00	1.188720E+04
1.237000E+00	1.181280E+04	9.082590E+01	7.595300E+00	1.191120E+04
1.238000E+00	1.183670E+04	9.090720E+01	7.591870E+00	1.193520E+04
1.239000E+00	1.186070E+04	9.098850E+01	7.588440E+00	1.195930E+04
1.240000E+00	1.188470E+04	9.106980E+01	7.585020E+00	1.198330E+04
1.241000E+00	1.190860E+04	9.115110E+01	7.581590E+00	1.200740E+04
1.242000E+00	1.193270E+04	9.123240E+01	7.578170E+00	1.203150E+04
1.243000E+00	1.195670E+04	9.131370E+01	7.574750E+00	1.205560E+04
1.244000E+00	1.198070E+04	9.139500E+01	7.571330E+00	1.207970E+04
1.245000E+00	1.200470E+04	9.147640E+01	7.567910E+00	1.210380E+04
1.246000E+00	1.202880E+04	9.155770E+01	7.564500E+00	1.212790E+04
1.247000E+00	1.205290E+04	9.163900E+01	7.561080E+00	1.215210E+04
1.248000E+00	1.207700E+04	9.172040E+01	7.557670E+00	1.217620E+04
1.249000E+00	1.210110E+04	9.180170E+01	7.554260E+00	1.220040E+04
1.250000E+00	1.212520E+04	9.188300E+01	7.550850E+00	1.222460E+04
1.251000E+00	1.214930E+04	9.196440E+01	7.547450E+00	1.224880E+04
1.252000E+00	1.217350E+04	9.204570E+01	7.544040E+00	1.227310E+04
1.253000E+00	1.219760E+04	9.212710E+01	7.540640E+00	1.229730E+04
1.254000E+00	1.222180E+04	9.220850E+01	7.537240E+00	1.232160E+04
1.255000E+00	1.224600E+04	9.228980E+01	7.533840E+00	1.234590E+04
1.256000E+00	1.227030E+04	9.237120E+01	7.530440E+00	1.237020E+04
1.257000E+00	1.229450E+04	9.245260E+01	7.527050E+00	1.239450E+04
1.258000E+00	1.231880E+04	9.253390E+01	7.523650E+00	1.241880E+04
1.259000E+00	1.234300E+04	9.261530E+01	7.520260E+00	1.244320E+04
1.260000E+00	1.236730E+04	9.269670E+01	7.516870E+00	1.246750E+04
1.261000E+00	1.239160E+04	9.277810E+01	7.513480E+00	1.249190E+04
1.262000E+00	1.241600E+04	9.285940E+01	7.510100E+00	1.251630E+04
1.263000E+00	1.244030E+04	9.294080E+01	7.506720E+00	1.254080E+04
1.264000E+00	1.246470E+04	9.302220E+01	7.503330E+00	1.256520E+04
1.265000E+00	1.248910E+04	9.310360E+01	7.499950E+00	1.258970E+04
1.266000E+00	1.251350E+04	9.318500E+01	7.496570E+00	1.261420E+04
1.267000E+00	1.253790E+04	9.326640E+01	7.493200E+00	1.263870E+04
1.268000E+00	1.256230E+04	9.334780E+01	7.489820E+00	1.266320E+04
1.269000E+00	1.258680E+04	9.342920E+01	7.486450E+00	1.268770E+04
1.270000E+00	1.261130E+04	9.351060E+01	7.483080E+00	1.271230E+04
1.271000E+00	1.263580E+04	9.359200E+01	7.479710E+00	1.273690E+04
1.272000E+00	1.266040E+04	9.367340E+01	7.476340E+00	1.276150E+04
1.273000E+00	1.268490E+04	9.375490E+01	7.472980E+00	1.278610E+04
1.274000E+00	1.270950E+04	9.383630E+01	7.469620E+00	1.281080E+04
1.275000E+00	1.273410E+04	9.391770E+01	7.466250E+00	1.283550E+04
1.276000E+00	1.275870E+04	9.399910E+01	7.462890E+00	1.286020E+04
1.277000E+00	1.278340E+04	9.408050E+01	7.459540E+00	1.288490E+04
1.278000E+00	1.280800E+04	9.416200E+01	7.456180E+00	1.290960E+04
1.279000E+00	1.283270E+04	9.424340E+01	7.452830E+00	1.293440E+04
1.280000E+00	1.285740E+04	9.432480E+01	7.449470E+00	1.295920E+04
1.281000E+00	1.288220E+04	9.440620E+01	7.446120E+00	1.298400E+04
1.282000E+00	1.290700E+04	9.448770E+01	7.442780E+00	1.300890E+04
1.283000E+00	1.293170E+04	9.456910E+01	7.439430E+00	1.303380E+04
1.284000E+00	1.295660E+04	9.465050E+01	7.436080E+00	1.305860E+04
1.285000E+00	1.298140E+04	9.473200E+01	7.432740E+00	1.308360E+04
1.286000E+00	1.300630E+04	9.481340E+01	7.429400E+00	1.310850E+04
1.287000E+00	1.303120E+04	9.489490E+01	7.426060E+00	1.313350E+04
1.288000E+00	1.305610E+04	9.497630E+01	7.422720E+00	1.315850E+04
1.289000E+00	1.308100E+04	9.505770E+01	7.419390E+00	1.318350E+04
1.290000E+00	1.310600E+04	9.513920E+01	7.416060E+00	1.320860E+04
1.291000E+00	1.313100E+04	9.522060E+01	7.412720E+00	1.323360E+04
1.292000E+00	1.315600E+04	9.530210E+01	7.409390E+00	1.325880E+04
1.293000E+00	1.318110E+04	9.538350E+01	7.406070E+00	1.328390E+04
1.294000E+00	1.320620E+04	9.546500E+01	7.402740E+00	1.330910E+04
1.295000E+00	1.323130E+04	9.554640E+01	7.399420E+00	1.333420E+04
1.296000E+00	1.325640E+04	9.562790E+01	7.396090E+00	1.335950E+04
1.297000E+00	1.328160E+04	9.570930E+01	7.392770E+00	1.338470E+04
1.298000E+00	1.330680E+04	9.579080E+01	7.389460E+00	1.341000E+04
1.299000E+00	1.333200E+04	9.587230E+01	7.386140E+00	1.343530E+04
1.300000E+00	1.335730E+04	9.595370E+01	7.382820E+00	1.346060E+04
1.301000E+00	1.338260E+04	9.603520E+01	7.379510E+00	1.348600E+04
1.302000E+00	1.340790E+04	9.611660E+01	7.376200E+00	1.351140E+04
1.303000E+00	1.343330E+04	9.619810E+01	7.372890E+00	1.353680E+04
1.304000E+00	1.345870E+04	9.627960E+01	7.369580E+00	1.356230E+04
1.305000E+00	1.348410E+04	9.636100E+01	7.366280E+00	1.358780E+04
1.306000E+00	1.350950E+04	9.644250E+01	7.362970E+00	1.361330E+04
1.307000E+00	1.353500E+04	9.652390E+01	7.359670E+00	1.363890E+04
1.308000E+00	1.356050E+04	9.660540E+01	7.356370E+00	1.366450E+04
1.309000E+00	1.358610E+04	9.668690E+01	7.353080E+00	1.369010E+04
1.310000E+00	1.361160E+04	9.676830E+01	7.349780E+00	1.371580E+04
1.311000E+00	1.363720E+04	9.684980E+01	7.346490E+00	1.374140E+04
1.312000E+00	1.366290E+04	9.693130E+01	7.343190E+00	1.376720E+04
1.313000E+00	1.368860E+04	9.701270E+01	7.339900E+00	1.379290E+04
1.314000E+00	1.371430E+04	9.709420E+01	7.336610E+00	1.381870E+04
1.315000E+00	1.374000E+04	9.717570E+01	7.333330E+00	1.384450E+04
1.316000E+00	1.376580E+04	9.725710E+01	7.330040E+00	1.387040E+04
1.317000E+00	1.379160E+04	9.733860E+01	7.326760E+00	1.389630E+04
1.318000E+00	1.381750E+04	9.742010E+01	7.323480E+00	1.392220E+04
1.319000E+00	1.384340E+04	9.750150E+01	7.320200E+00	1.394820E+04
1.320000E+00	1.386930E+04	9.758300E+01	7.316920E+00	1.397420E+04
1.321000E+00	1.389530E+04	9.766450E+01	7.313650E+00	1.400020E+04
1.322000E+00	1.392130E+04	9.774590E+01	7.310370E+00	1.402630E+04
1.323000E+00	1.394730E+04	9.782740E+01	7.307100E+00	1.405240E+04
1.324000E+00	1.397340E+04	9.790890E+01	7.303830E+00	1.407860E+04
1.325000E+00	1.399950E+04	9.799030E+01	7.300560E+00	1.410480E+04
1.326000E+00	1.402570E+04	9.807180E+01	7.297300E+00	1.413100E+04
1.327000E+00	1.405180E+04	9.815330E+01	7.294030E+00	1.415730E+04
1.328000E+00	1.407810E+04	9.823470E+01	7.290770E+00	1.418360E+04
1.329000E+00	1.410430E+04	9.831620E+01	7.287510E+00	1.420990E+04
1.330000E+00	1.413070E+04	9.839760E+01	7.284250E+00	1.423630E+04
1.331000E+00	1.415700E+04	9.847910E+01	7.280990E+00	1.426280E+04
1.332000E+00	1.418340E+04	9.856060E+01	7.277740E+00	1.428920E+04
1.333000E+00	1.420980E+04	9.864200E+01	7.274490E+00	1.431570E+04
1.334000E+00	1.423630E+04	9.872350E+01	7.271230E+00	1.434230E+04
1.335000E+00	1.426280E+04	9.880500E+01	7.267990E+00	1.436890E+04
1.336000E+00	1.428940E+04	9.888640E+01	7.264740E+00	1.439550E+04
1.337000E+00	1.431600E+04	9.896790E+01	7.261490E+00	1.442220E+04
1.338000E+00	1.434260E+04	9.904930E+01	7.258250E+00	1.444890E+04
1.339000E+00	1.436930E+04	9.913080E+01	7.255010E+00	1.447570E+04
1.340000E+00	1.439600E+04	9.921220E+01	7.251770E+00	1.450250E+04
1.341000E+00	1.442280E+04	9.929370E+01	7.248530E+00	1.452930E+04
1.342000E+00	1.444960E+04	9.937510E+01	7.245290E+00	1.455620E+04
1.343000E+00	1.447640E+04	9.945660E+01	7.242060E+00	1.458310E+04
1.344000E+00	1.450330E+04	9.953800E+01	7.238830E+00	1.461010E+04
1.345000E+00	1.453030E+04	9.961950E+01	7.235590E+00	1.463710E+04
1.346000E+00	1.455730E+04	9.970090E+01	7.232370E+00	1.466420E+04
1.347000E+00	1.458430E+04	9.978240E+01	7.229140E+00	1.469130E+04
1.348000E+00	1.461140E+04	9.986380E+01	7.225910E+00	1.471850E+04
1.349000E+00	1.463850E+04	9.994530E+01	7.222690E+00	1.474570E+04
1.350000E+00	1.466570E+04	1.000270E+02	7.219470E+00	1.477290E+04
1.351000E+00	1.469290E+04	1.001080E+02	7.216250E+00	1.480020E+04
1.352000E+00	1.472020E+04	1.001900E+02	7.213030E+00	1.482760E+04
1.353000E+00	1.474750E+04	1.002710E+02	7.209820E+00	1.485500E+04
1.354000E+00	1.477490E+04	1.003520E+02	7.206600E+00	1.488240E+04
1.355000E+00	1.480230E+04	1.004340E+02	7.203390E+00	1.490990E+04
1.356000E+00	1.482970E+04	1.005150E+02	7.200180E+00	1.493740E+04
1.357000E+00	1.485720E+04	1.005970E+02	7.196970E+00	1.496500E+04
1.358000E+00	1.488480E+04	1.006780E+02	7.193770E+00	1.499270E+04
1.359000E+00	1.491240E+04	1.007600E+02	7.190560E+00	1.502040E+04
1.360000E+00	1.494010E+04	1.008410E+02	7.187360E+00	1.504810E+04
1.361000E+00	1.496780E+04	1.009220E+02	7.184160E+00	1.507590E+04
1.362000E+00	1.499550E+04	1.010040E+02	7.180960E+00	1.510370E+04
1.363000E+00	1.502340E+04	1.010850E+02	7.177760E+00	1.513160E+04
1.364000E+00	1.505120E+04	1.011670E+02	7.174570E+00	1.515960E+04
1.365000E+00	1.507910E+04	1.012480E+02	7.171370E+00	1.518760E+04
1.366000E+00	1.510710E+04	1.013300E+02	7.168180E+00	1.521560E+04
1.367000E+00	1.513510E+04	1.014110E+02	7.164990E+00	1.524370E+04
1.368000E+00	1.516320E+04	1.014920E+02	7.161800E+00	1.527180E+04
1.369000E+00	1.519130E+04	1.015740E+02	7.158620E+00	1.530010E+04
1.370000E+00	1.521950E+04	1.016550E+02	7.155430E+00	1.532830E+04
1.371000E+00	1.524770E+04	1.017370E+02	7.152250E+00	1.535660E+04
1.372000E+00	1.527600E+04	1.018180E+02	7.149070E+00	1.538500E+04
1.373000E+00	1.530440E+04	1.018990E+02	7.145890E+00	1.541340E+04
1.374000E+00	1.533280E+04	1.019810E+02	7.142710E+00	1.544190E+04
1.375000E+00	1.536120E+04	1.020620E+02	7.139540E+00	1.547040E+04
1.376000E+00	1.538970E+04	1.021440E+02	7.136370E+00	1.549900E+04
1.377000E+00	1.541830E+04	1.022250E+02	7.133200E+00	1.552770E+04
1.378000E+00	1.544690E+04	1.023060E+02	7.130030E+00	1.555640E+04
1.379000E+00	1.547560E+04	1.023880E+02	7.126860E+00	1.558510E+04
1.380000E+00	1.550440E+04	1.024690E+02	7.123690E+00	1.561390E+04
1.381000E+00	1.553310E+04	1.025500E+02	7.120530E+00	1.564280E+04
1.382000E+00	1.556200E+04	1.026320E+02	7.117370E+00	1.567180E+04
1.383000E+00	1.559090E+04	1.027130E+02	7.114210E+00	1.570070E+04
1.384000E+00	1.561990E+04	1.027950E+02	7.111050E+00	1.572980E+04
1.385000E+00	1.564890E+04	1.028760E+02	7.107890E+00	1.575890E+04
1.386000E+00	1.567800E+04	1.029570E+02	7.104740E+00	1.578810E+04
1.387000E+00	1.570720E+04	1.030390E+02	7.101580E+00	1.581730E+04
1.388000E+00	1.573640E+04	1.031200E+02	7.098430E+00	1.584660E+04
1.389000E+00	1.576570E+04	1.032010E+02	7.095280E+00	1.587600E+04
1.390000E+00	1.579500E+04	1.032830E+02	7.092140E+00	1.590540E+04
1.391000E+00	1.582440E+04	1.033640E+02	7.088990E+00	1.593480E+04
1.392000E+00	1.585390E+04	1.034450E+02	7.085850E+00	1.596440E+04
1.393000E+00	1.588340E+04	1.035270E+02	7.082710E+00	1.599400E+04
