1.063000E+00	1.619320E+04	4.307070E+02	1.302280E+01	1.663700E+04
1.064000E+00	1.623500E+04	4.311130E+02	1.301520E+01	1.667910E+04
1.065000E+00	1.627680E+04	4.315200E+02	1.300770E+01	1.672130E+04
1.066000E+00	1.631870E+04	4.319260E+02	1.300020E+01	1.676360E+04
1.067000E+00	1.636060E+04	4.323320E+02	1.299270E+01	1.680600E+04
1.068000E+00	1.640270E+04	4.327380E+02	1.298520E+01	1.684840E+04
1.069000E+00	1.644470E+04	4.331430E+02	1.297770E+01	1.689090E+04
1.070000E+00	1.648690E+04	4.335490E+02	1.297020E+01	1.693340E+04
1.071000E+00	1.652910E+04	4.339540E+02	1.296270E+01	1.697610E+04
1.072000E+00	1.657140E+04	4.343590E+02	1.295520E+01	1.701870E+04
1.073000E+00	1.661380E+04	4.347650E+02	1.294770E+01	1.706150E+04
1.074000E+00	1.665620E+04	4.351690E+02	1.294020E+01	1.710430E+04
1.075000E+00	1.669870E+04	4.355740E+02	1.293280E+01	1.714720E+04
1.076000E+00	1.674130E+04	4.359790E+02	1.292530E+01	1.719020E+04
1.077000E+00	1.678390E+04	4.363830E+02	1.291790E+01	1.723320E+04
1.078000E+00	1.682660E+04	4.367880E+02	1.291040E+01	1.727630E+04
1.079000E+00	1.686940E+04	4.371920E+02	1.290300E+01	1.731950E+04
1.080000E+00	1.691230E+04	4.375960E+02	1.289550E+01	1.736280E+04
1.081000E+00	1.695520E+04	4.380000E+02	1.288810E+01	1.740610E+04
1.082000E+00	1.699820E+04	4.384030E+02	1.288070E+01	1.744950E+04
1.083000E+00	1.704120E+04	4.388070E+02	1.287330E+01	1.749290E+04
1.084000E+00	1.708430E+04	4.392100E+02	1.286580E+01	1.753640E+04
1.085000E+00	1.712750E+04	4.396140E+02	1.285840E+01	1.758000E+04
1.086000E+00	1.717080E+04	4.400170E+02	1.285100E+01	1.762370E+04
1.087000E+00	1.721410E+04	4.404200E+02	1.284360E+01	1.766740E+04
1.088000E+00	1.725750E+04	4.408230E+02	1.283630E+01	1.771120E+04
1.089000E+00	1.730100E+04	4.412250E+02	1.282890E+01	1.775510E+04
1.090000E+00	1.734450E+04	4.416280E+02	1.282150E+01	1.779900E+04
1.091000E+00	1.738810E+04	4.420300E+02	1.281410E+01	1.784300E+04
1.092000E+00	1.743180E+04	4.424320E+02	1.280680E+01	1.788710E+04
1.093000E+00	1.747560E+04	4.428350E+02	1.279940E+01	1.793120E+04
1.094000E+00	1.751940E+04	4.432360E+02	1.279210E+01	1.797540E+04
1.095000E+00	1.756330E+04	4.436380E+02	1.278470E+01	1.801970E+04
1.096000E+00	1.760720E+04	4.440400E+02	1.277740E+01	1.806410E+04
1.097000E+00	1.765130E+04	4.444410E+02	1.277000E+01	1.810850E+04
1.098000E+00	1.769540E+04	4.448430E+02	1.276270E+01	1.815300E+04
1.099000E+00	1.773950E+04	4.452440E+02	1.275540E+01	1.819750E+04
1.100000E+00	1.778380E+04	4.456450E+02	1.274810E+01	1.824220E+04
1.101000E+00	1.782810E+04	4.460460E+02	1.274070E+01	1.828680E+04
1.102000E+00	1.787240E+04	4.464470E+02	1.273340E+01	1.833160E+04
1.103000E+00	1.791690E+04	4.468480E+02	1.272610E+01	1.837650E+04
1.104000E+00	1.796140E+04	4.472480E+02	1.271880E+01	1.842140E+04
1.105000E+00	1.800600E+04	4.476490E+02	1.271160E+01	1.846630E+04
1.106000E+00	1.805060E+04	4.480490E+02	1.270430E+01	1.851140E+04
1.107000E+00	1.809540E+04	4.484490E+02	1.269700E+01	1.855650E+04
1.108000E+00	1.814020E+04	4.488490E+02	1.268970E+01	1.860170E+04
1.109000E+00	1.818500E+04	4.492490E+02	1.268250E+01	1.864700E+04
1.110000E+00	1.823000E+04	4.496480E+02	1.267520E+01	1.869230E+04
1.111000E+00	1.827500E+04	4.500480E+02	1.266800E+01	1.873770E+04
1.112000E+00	1.832010E+04	4.504470E+02	1.266070E+01	1.878320E+04
1.113000E+00	1.836520E+04	4.508470E+02	1.265350E+01	1.882870E+04
1.114000E+00	1.841040E+04	4.512460E+02	1.264620E+01	1.887430E+04
1.115000E+00	1.845570E+04	4.516450E+02	1.263900E+01	1.892000E+04
1.116000E+00	1.850110E+04	4.520440E+02	1.263180E+01	1.896580E+04
1.117000E+00	1.854650E+04	4.524420E+02	1.262460E+01	1.901160E+04
1.118000E+00	1.859200E+04	4.528410E+02	1.261730E+01	1.905750E+04
1.119000E+00	1.863760E+04	4.532390E+02	1.261010E+01	1.910340E+04
1.120000E+00	1.868320E+04	4.536380E+02	1.260290E+01	1.914950E+04
1.121000E+00	1.872890E+04	4.540360E+02	1.259570E+01	1.919560E+04
1.122000E+00	1.877470E+04	4.544340E+02	1.258860E+01	1.924170E+04
1.123000E+00	1.882060E+04	4.548320E+02	1.258140E+01	1.928800E+04
1.124000E+00	1.886650E+04	4.552300E+02	1.257420E+01	1.933430E+04
1.125000E+00	1.891250E+04	4.556270E+02	1.256700E+01	1.938070E+04
1.126000E+00	1.895860E+04	4.560250E+02	1.255990E+01	1.942720E+04
1.127000E+00	1.900470E+04	4.564220E+02	1.255270E+01	1.947370E+04
1.128000E+00	1.905090E+04	4.568190E+02	1.254550E+01	1.952030E+04
1.129000E+00	1.909720E+04	4.572170E+02	1.253840E+01	1.956700E+04
1.130000E+00	1.914360E+04	4.576130E+02	1.253120E+01	1.961370E+04
1.131000E+00	1.919000E+04	4.580100E+02	1.252410E+01	1.966050E+04
1.132000E+00	1.923650E+04	4.584070E+02	1.251700E+01	1.970740E+04
1.133000E+00	1.928310E+04	4.588040E+02	1.250980E+01	1.975440E+04
1.134000E+00	1.932970E+04	4.592000E+02	1.250270E+01	1.980140E+04
1.135000E+00	1.937640E+04	4.595960E+02	1.249560E+01	1.984850E+04
1.136000E+00	1.942320E+04	4.599930E+02	1.248850E+01	1.989570E+04
1.137000E+00	1.947010E+04	4.603890E+02	1.248140E+01	1.994290E+04
1.138000E+00	1.951700E+04	4.607850E+02	1.247430E+01	1.999020E+04
1.139000E+00	1.956400E+04	4.611810E+02	1.246720E+01	2.003760E+04
1.140000E+00	1.961110E+04	4.615760E+02	1.246010E+01	2.008510E+04
1.141000E+00	1.965820E+04	4.619720E+02	1.245300E+01	2.013260E+04
1.142000E+00	1.970540E+04	4.623670E+02	1.244600E+01	2.018020E+04
1.143000E+00	1.975270E+04	4.627630E+02	1.243890E+01	2.022790E+04
1.144000E+00	1.980010E+04	4.631580E+02	1.243180E+01	2.027560E+04
1.145000E+00	1.984750E+04	4.635530E+02	1.242480E+01	2.032350E+04
1.146000E+00	1.989500E+04	4.639480E+02	1.241770E+01	2.037140E+04
1.147000E+00	1.994260E+04	4.643430E+02	1.241070E+01	2.041930E+04
1.148000E+00	1.999020E+04	4.647370E+02	1.240360E+01	2.046730E+04
1.149000E+00	2.003790E+04	4.651320E+02	1.239660E+01	2.051550E+04
1.150000E+00	2.008570E+04	4.655260E+02	1.238960E+01	2.056360E+04
1.151000E+00	2.013360E+04	4.659210E+02	1.238250E+01	2.061190E+04
1.152000E+00	2.018150E+04	4.663150E+02	1.237550E+01	2.066020E+04
1.153000E+00	2.022950E+04	4.667090E+02	1.236850E+01	2.070860E+04
1.154000E+00	2.027760E+04	4.671030E+02	1.236150E+01	2.075710E+04
1.155000E+00	2.032580E+04	4.674970E+02	1.235450E+01	2.080560E+04
1.156000E+00	2.037400E+04	4.678900E+02	1.234750E+01	2.085420E+04
1.157000E+00	2.042230E+04	4.682840E+02	1.234050E+01	2.090290E+04
1.158000E+00	2.047070E+04	4.686770E+02	1.233350E+01	2.095170E+04
1.159000E+00	2.051910E+04	4.690710E+02	1.232650E+01	2.100050E+04
1.160000E+00	2.056760E+04	4.694640E+02	1.231950E+01	2.104940E+04
1.161000E+00	2.061620E+04	4.698570E+02	1.231260E+01	2.109840E+04
1.162000E+00	2.066490E+04	4.702500E+02	1.230560E+01	2.114740E+04
1.163000E+00	2.071360E+04	4.706430E+02	1.229870E+01	2.119650E+04
1.164000E+00	2.076240E+04	4.710360E+02	1.229170E+01	2.124570E+04
1.165000E+00	2.081130E+04	4.714280E+02	1.228480E+01	2.129500E+04
1.166000E+00	2.086020E+04	4.718210E+02	1.227780E+01	2.134430E+04
1.167000E+00	2.090930E+04	4.722130E+02	1.227090E+01	2.139370E+04
1.168000E+00	2.095840E+04	4.726050E+02	1.226390E+01	2.144320E+04
1.169000E+00	2.100750E+04	4.729970E+02	1.225700E+01	2.149280E+04
1.170000E+00	2.105680E+04	4.733890E+02	1.225010E+01	2.154240E+04
1.171000E+00	2.110610E+04	4.737810E+02	1.224320E+01	2.159210E+04
1.172000E+00	2.115550E+04	4.741730E+02	1.223630E+01	2.164190E+04
1.173000E+00	2.120500E+04	4.745650E+02	1.222940E+01	2.169180E+04
1.174000E+00	2.125450E+04	4.749560E+02	1.222250E+01	2.174170E+04
1.175000E+00	2.130410E+04	4.753480E+02	1.221560E+01	2.179170E+04
1.176000E+00	2.135380E+04	4.757390E+02	1.220870E+01	2.184170E+04
1.177000E+00	2.140360E+04	4.761300E+02	1.220180E+01	2.189190E+04
1.178000E+00	2.145340E+04	4.765210E+02	1.219490E+01	2.194210E+04
1.179000E+00	2.150330E+04	4.769120E+02	1.218810E+01	2.199240E+04
1.180000E+00	2.155330E+04	4.773030E+02	1.218120E+01	2.204280E+04
1.181000E+00	2.160330E+04	4.776940E+02	1.217430E+01	2.209320E+04
1.182000E+00	2.165350E+04	4.780850E+02	1.216750E+01	2.214370E+04
1.183000E+00	2.170370E+04	4.784750E+02	1.216060E+01	2.219430E+04
1.184000E+00	2.175390E+04	4.788660E+02	1.215380E+01	2.224500E+04
1.185000E+00	2.180430E+04	4.792560E+02	1.214690E+01	2.229570E+04
1.186000E+00	2.185470E+04	4.796460E+02	1.214010E+01	2.234650E+04
1.187000E+00	2.190520E+04	4.800360E+02	1.213330E+01	2.239740E+04
1.188000E+00	2.195580E+04	4.804260E+02	1.212640E+01	2.244830E+04
1.189000E+00	2.200640E+04	4.808160E+02	1.211960E+01	2.249940E+04
1.190000E+00	2.205710E+04	4.812060E+02	1.211280E+01	2.255050E+04
1.191000E+00	2.210790E+04	4.815960E+02	1.210600E+01	2.260160E+04
1.192000E+00	2.215880E+04	4.819850E+02	1.209920E+01	2.265290E+04
1.193000E+00	2.220970E+04	4.823750E+02	1.209240E+01	2.270420E+04
1.194000E+00	2.226080E+04	4.827640E+02	1.208560E+01	2.275560E+04
1.195000E+00	2.231180E+04	4.831530E+02	1.207880E+01	2.280710E+04
1.196000E+00	2.236300E+04	4.835420E+02	1.207210E+01	2.285860E+04
1.197000E+00	2.241420E+04	4.839310E+02	1.206530E+01	2.291020E+04
1.198000E+00	2.246560E+04	4.843200E+02	1.205850E+01	2.296190E+04
1.199000E+00	2.251690E+04	4.847090E+02	1.205170E+01	2.301370E+04
1.200000E+00	2.256840E+04	4.850970E+02	1.204500E+01	2.306560E+04
1.201000E+00	2.261990E+04	4.854860E+02	1.203820E+01	2.311750E+04
1.202000E+00	2.267160E+04	4.858740E+02	1.203150E+01	2.316950E+04
1.203000E+00	2.272320E+04	4.862630E+02	1.202470E+01	2.322150E+04
1.204000E+00	2.277500E+04	4.866510E+02	1.201800E+01	2.327370E+04
1.205000E+00	2.282680E+04	4.870390E+02	1.201130E+01	2.332590E+04
1.206000E+00	2.287880E+04	4.874270E+02	1.200450E+01	2.337820E+04
1.207000E+00	2.293070E+04	4.878150E+02	1.199780E+01	2.343060E+04
1.208000E+00	2.298280E+04	4.882030E+02	1.199110E+01	2.348300E+04
1.209000E+00	2.303490E+04	4.885910E+02	1.198440E+01	2.353550E+04
1.210000E+00	2.308710E+04	4.889780E+02	1.197770E+01	2.358810E+04
1.211000E+00	2.313940E+04	4.893660E+02	1.197100E+01	2.364080E+04
1.212000E+00	2.319180E+04	4.897530E+02	1.196430E+01	2.369350E+04
1.213000E+00	2.324420E+04	4.901410E+02	1.195760E+01	2.374630E+04
1.214000E+00	2.329670E+04	4.905280E+02	1.195090E+01	2.379920E+04
1.215000E+00	2.334930E+04	4.909150E+02	1.194420E+01	2.385220E+04
1.216000E+00	2.340200E+04	4.913020E+02	1.193760E+01	2.390520E+04
1.217000E+00	2.345470E+04	4.916890E+02	1.193090E+01	2.395830E+04
1.218000E+00	2.350750E+04	4.920760E+02	1.192420E+01	2.401150E+04
1.219000E+00	2.356040E+04	4.924620E+02	1.191760E+01	2.406480E+04
1.220000E+00	2.361340E+04	4.928490E+02	1.191090E+01	2.411810E+04
1.221000E+00	2.366640E+04	4.932350E+02	1.190430E+01	2.417160E+04
1.222000E+00	2.371950E+04	4.936220E+02	1.189760E+01	2.422510E+04
1.223000E+00	2.377270E+04	4.940080E+02	1.189100E+01	2.427860E+04
1.224000E+00	2.382600E+04	4.943940E+02	1.188430E+01	2.433230E+04
1.225000E+00	2.387930E+04	4.947800E+02	1.187770E+01	2.438600E+04
1.226000E+00	2.393280E+04	4.951660E+02	1.187110E+01	2.443980E+04
1.227000E+00	2.398620E+04	4.955520E+02	1.186450E+01	2.449370E+04
1.228000E+00	2.403980E+04	4.959380E+02	1.185790E+01	2.454760E+04
1.229000E+00	2.409350E+04	4.963240E+02	1.185130E+01	2.460160E+04
1.230000E+00	2.414720E+04	4.967090E+02	1.184460E+01	2.465570E+04
1.231000E+00	2.420100E+04	4.970950E+02	1.183810E+01	2.470990E+04
1.232000E+00	2.425490E+04	4.974800E+02	1.183150E+01	2.476420E+04
1.233000E+00	2.430880E+04	4.978660E+02	1.182490E+01	2.481850E+04
1.234000E+00	2.436280E+04	4.982510E+02	1.181830E+01	2.487290E+04
1.235000E+00	2.441690E+04	4.986360E+02	1.181170E+01	2.492740E+04
1.236000E+00	2.447110E+04	4.990210E+02	1.180510E+01	2.498190E+04
1.237000E+00	2.452540E+04	4.994060E+02	1.179860E+01	2.503660E+04
1.238000E+00	2.457970E+04	4.997910E+02	1.179200E+01	2.509130E+04
1.239000E+00	2.463410E+04	5.001760E+02	1.178550E+01	2.514610E+04
1.240000E+00	2.468840E+04	5.005600E+02	1.177890E+01	2.520080E+04
1.241000E+00	2.474190E+04	5.009450E+02	1.177240E+01	2.525470E+04
1.242000E+00	2.479560E+04	5.013290E+02	1.176580E+01	2.530860E+04
1.243000E+00	2.484920E+04	5.017140E+02	1.175930E+01	2.536270E+04
1.244000E+00	2.490300E+04	5.020980E+02	1.175280E+01	2.541680E+04
1.245000E+00	2.495680E+04	5.024820E+02	1.174620E+01	2.547100E+04
1.246000E+00	2.501070E+04	5.028660E+02	1.173970E+01	2.552530E+04
1.247000E+00	2.506470E+04	5.032500E+02	1.173320E+01	2.557970E+04
1.248000E+00	2.511870E+04	5.036340E+02	1.172670E+01	2.563410E+04
1.249000E+00	2.517280E+04	5.040180E+02	1.172020E+01	2.568860E+04
1.250000E+00	2.522700E+04	5.044020E+02	1.171370E+01	2.574310E+04
1.251000E+00	2.528130E+04	5.047850E+02	1.170720E+01	2.579780E+04
1.252000E+00	2.533560E+04	5.051690E+02	1.170070E+01	2.585250E+04
1.253000E+00	2.539000E+04	5.055520E+02	1.169420E+01	2.590730E+04
1.254000E+00	2.544450E+04	5.059360E+02	1.168770E+01	2.596210E+04
1.255000E+00	2.549910E+04	5.063190E+02	1.168130E+01	2.601710E+04
1.256000E+00	2.555370E+04	5.067020E+02	1.167480E+01	2.607210E+04
1.257000E+00	2.560840E+04	5.070850E+02	1.166830E+01	2.612720E+04
1.258000E+00	2.566320E+04	5.074680E+02	1.166190E+01	2.618230E+04
1.259000E+00	2.571800E+04	5.078510E+02	1.165540E+01	2.623750E+04
1.260000E+00	2.577300E+04	5.082340E+02	1.164900E+01	2.629280E+04
1.261000E+00	2.582800E+04	5.086160E+02	1.164250E+01	2.634820E+04
1.262000E+00	2.588300E+04	5.089990E+02	1.163610E+01	2.640370E+04
1.263000E+00	2.593820E+04	5.093810E+02	1.162960E+01	2.645920E+04
1.264000E+00	2.599340E+04	5.097640E+02	1.162320E+01	2.651480E+04
1.265000E+00	2.604870E+04	5.101460E+02	1.161680E+01	2.657040E+04
1.266000E+00	2.610400E+04	5.105280E+02	1.161040E+01	2.662620E+04
1.267000E+00	2.615950E+04	5.109100E+02	1.160400E+01	2.668200E+04
1.268000E+00	2.621500E+04	5.112920E+02	1.159760E+01	2.673790E+04
1.269000E+00	2.627060E+04	5.116740E+02	1.159120E+01	2.679380E+04
1.270000E+00	2.632620E+04	5.120560E+02	1.158480E+01	2.684990E+04
1.271000E+00	2.638200E+04	5.124380E+02	1.157840E+01	2.690600E+04
1.272000E+00	2.643780E+04	5.128190E+02	1.157200E+01	2.696220E+04
1.273000E+00	2.649370E+04	5.132010E+02	1.156560E+01	2.701840E+04
1.274000E+00	2.654960E+04	5.135820E+02	1.155920E+01	2.707480E+04
1.275000E+00	2.660570E+04	5.139640E+02	1.155280E+01	2.713120E+04
1.276000E+00	2.666180E+04	5.143450E+02	1.154650E+01	2.718770E+04
1.277000E+00	2.671790E+04	5.147260E+02	1.154010E+01	2.724420E+04
1.278000E+00	2.677420E+04	5.151070E+02	1.153380E+01	2.730080E+04
1.279000E+00	2.683050E+04	5.154880E+02	1.152740E+01	2.735750E+04
1.280000E+00	2.688690E+04	5.158690E+02	1.152110E+01	2.741430E+04
1.281000E+00	2.694340E+04	5.162500E+02	1.151470E+01	2.747120E+04
1.282000E+00	2.700000E+04	5.166300E+02	1.150840E+01	2.752810E+04
1.283000E+00	2.705660E+04	5.170110E+02	1.150210E+01	2.758510E+04
1.284000E+00	2.711330E+04	5.173920E+02	1.149570E+01	2.764220E+04
1.285000E+00	2.717010E+04	5.177720E+02	1.148940E+01	2.769930E+04
1.286000E+00	2.722690E+04	5.181520E+02	1.148310E+01	2.775650E+04
1.287000E+00	2.728380E+04	5.185320E+02	1.147680E+01	2.781380E+04
1.288000E+00	2.734080E+04	5.189120E+02	1.147050E+01	2.787120E+04
1.289000E+00	2.739790E+04	5.192920E+02	1.146420E+01	2.792870E+04
1.290000E+00	2.745510E+04	5.196720E+02	1.145790E+01	2.798620E+04
1.291000E+00	2.751230E+04	5.200520E+02	1.145160E+01	2.804380E+04
1.292000E+00	2.756960E+04	5.204320E+02	1.144530E+01	2.810150E+04
1.293000E+00	2.762690E+04	5.208110E+02	1.143910E+01	2.815920E+04
1.294000E+00	2.768440E+04	5.211910E+02	1.143280E+01	2.821700E+04
1.295000E+00	2.774190E+04	5.215700E+02	1.142650E+01	2.827490E+04
1.296000E+00	2.779950E+04	5.219500E+02	1.142030E+01	2.833290E+04
1.297000E+00	2.785720E+04	5.223290E+02	1.141400E+01	2.839090E+04
1.298000E+00	2.791490E+04	5.227080E+02	1.140780E+01	2.844910E+04
1.299000E+00	2.797280E+04	5.230870E+02	1.140150E+01	2.850720E+04
1.300000E+00	2.803070E+04	5.234660E+02	1.139530E+01	2.856550E+04
1.301000E+00	2.808860E+04	5.238450E+02	1.138900E+01	2.862390E+04
1.302000E+00	2.814670E+04	5.242240E+02	1.138280E+01	2.868230E+04
1.303000E+00	2.820480E+04	5.246020E+02	1.137660E+01	2.874080E+04
1.304000E+00	2.826300E+04	5.249810E+02	1.137040E+01	2.879940E+04
1.305000E+00	2.832130E+04	5.253590E+02	1.136420E+01	2.885800E+04
1.306000E+00	2.837960E+04	5.257380E+02	1.135790E+01	2.891670E+04
1.307000E+00	2.843810E+04	5.261160E+02	1.135170E+01	2.897550E+04
1.308000E+00	2.849660E+04	5.264940E+02	1.134550E+01	2.903440E+04
1.309000E+00	2.855510E+04	5.268720E+02	1.133940E+01	2.909330E+04
1.310000E+00	2.861380E+04	5.272500E+02	1.133320E+01	2.915240E+04
1.311000E+00	2.867250E+04	5.276280E+02	1.132700E+01	2.921150E+04
1.312000E+00	2.873130E+04	5.280060E+02	1.132080E+01	2.927060E+04
1.313000E+00	2.879020E+04	5.283830E+02	1.131460E+01	2.932990E+04
1.314000E+00	2.884910E+04	5.287610E+02	1.130850E+01	2.938920E+04
1.315000E+00	2.890820E+04	5.291380E+02	1.130230E+01	2.944860E+04
1.316000E+00	2.896730E+04	5.295160E+02	1.129620E+01	2.950810E+04
1.317000E+00	2.902650E+04	5.298930E+02	1.129000E+01	2.956760E+04
1.318000E+00	2.908570E+04	5.302700E+02	1.128390E+01	2.962730E+04
1.319000E+00	2.914500E+04	5.306470E+02	1.127770E+01	2.968700E+04
1.320000E+00	2.920450E+04	5.310240E+02	1.127160E+01	2.974680E+04
1.321000E+00	2.926390E+04	5.314010E+02	1.126550E+01	2.980660E+04
1.322000E+00	2.932350E+04	5.317780E+02	1.125930E+01	2.986650E+04
1.323000E+00	2.938310E+04	5.321550E+02	1.125320E+01	2.992650E+04
1.324000E+00	2.944290E+04	5.325310E+02	1.124710E+01	2.998660E+04
1.325000E+00	2.950260E+04	5.329080E+02	1.124100E+01	3.004680E+04
1.326000E+00	2.956250E+04	5.332840E+02	1.123490E+01	3.010700E+04
1.327000E+00	2.962250E+04	5.336610E+02	1.122880E+01	3.016730E+04
1.328000E+00	2.968250E+04	5.340370E+02	1.122270E+01	3.022770E+04
1.329000E+00	2.974260E+04	5.344130E+02	1.121660E+01	3.028820E+04
1.330000E+00	2.980270E+04	5.347890E+02	1.121050E+01	3.034870E+04
1.331000E+00	2.986300E+04	5.351650E+02	1.120450E+01	3.040940E+04
1.332000E+00	2.992330E+04	5.355410E+02	1.119840E+01	3.047000E+04
1.333000E+00	2.998370E+04	5.359160E+02	1.119230E+01	3.053080E+04
1.334000E+00	3.004420E+04	5.362920E+02	1.118630E+01	3.059170E+04
1.335000E+00	3.010470E+04	5.366670E+02	1.118020E+01	3.065260E+04
1.336000E+00	3.016540E+04	5.370430E+02	1.117420E+01	3.071360E+04
1.337000E+00	3.022610E+04	5.374180E+02	1.116810E+01	3.077470E+04
1.338000E+00	3.028690E+04	5.377930E+02	1.116210E+01	3.083580E+04
1.339000E+00	3.034770E+04	5.381680E+02	1.115600E+01	3.089700E+04
1.340000E+00	3.040860E+04	5.385440E+02	1.115000E+01	3.095830E+04
1.341000E+00	3.046970E+04	5.389180E+02	1.114400E+01	3.101970E+04
1.342000E+00	3.053070E+04	5.392930E+02	1.113800E+01	3.108120E+04
1.343000E+00	3.059190E+04	5.396680E+02	1.113200E+01	3.114270E+04
1.344000E+00	3.065320E+04	5.400430E+02	1.112590E+01	3.120430E+04
1.345000E+00	3.071450E+04	5.404170E+02	1.111990E+01	3.126600E+04
1.346000E+00	3.077590E+04	5.407920E+02	1.111390E+01	3.132780E+04
1.347000E+00	3.083740E+04	5.411660E+02	1.110800E+01	3.138960E+04
1.348000E+00	3.089890E+04	5.415400E+02	1.110200E+01	3.145150E+04
1.349000E+00	3.096050E+04	5.419140E+02	1.109600E+01	3.151350E+04
1.350000E+00	3.102220E+04	5.422880E+02	1.109000E+01	3.157560E+04
1.351000E+00	3.108400E+04	5.426620E+02	1.108400E+01	3.163780E+04
1.352000E+00	3.114590E+04	5.430360E+02	1.107810E+01	3.170000E+04
1.353000E+00	3.120780E+04	5.434100E+02	1.107210E+01	3.176230E+04
1.354000E+00	3.126980E+04	5.437840E+02	1.106620E+01	3.182470E+04
1.355000E+00	3.133190E+04	5.441570E+02	1.106020E+01	3.188710E+04
1.356000E+00	3.139410E+04	5.445310E+02	1.105430E+01	3.194970E+04
1.357000E+00	3.145630E+04	5.449040E+02	1.104830E+01	3.201230E+04
1.358000E+00	3.151870E+04	5.452770E+02	1.104240E+01	3.207500E+04
1.359000E+00	3.158110E+04	5.456500E+02	1.103650E+01	3.213770E+04
1.360000E+00	3.164350E+04	5.460230E+02	1.103050E+01	3.220060E+04
1.361000E+00	3.170610E+04	5.463960E+02	1.102460E+01	3.226350E+04
1.362000E+00	3.176870E+04	5.467690E+02	1.101870E+01	3.232650E+04
1.363000E+00	3.183140E+04	5.471420E+02	1.101280E+01	3.238960E+04
1.364000E+00	3.189420E+04	5.475150E+02	1.100690E+01	3.245280E+04
1.365000E+00	3.195710E+04	5.478870E+02	1.100100E+01	3.251600E+04
1.366000E+00	3.202000E+04	5.482600E+02	1.099510E+01	3.257930E+04
1.367000E+00	3.208310E+04	5.486320E+02	1.098920E+01	3.264270E+04
1.368000E+00	3.214620E+04	5.490040E+02	1.098340E+01	3.270620E+04
1.369000E+00	3.220930E+04	5.493760E+02	1.097750E+01	3.276970E+04
1.370000E+00	3.227260E+04	5.497480E+02	1.097160E+01	3.283330E+04
1.371000E+00	3.233590E+04	5.501200E+02	1.096570E+01	3.289700E+04
1.372000E+00	3.239930E+04	5.504920E+02	1.095990E+01	3.296080E+04
1.373000E+00	3.246280E+04	5.508640E+02	1.095400E+01	3.302470E+04
1.374000E+00	3.252640E+04	5.512360E+02	1.094820E+01	3.308860E+04
1.375000E+00	3.259000E+04	5.516070E+02	1.094230E+01	3.315260E+04
1.376000E+00	3.265380E+04	5.519790E+02	1.093650E+01	3.321670E+04
1.377000E+00	3.271760E+04	5.523500E+02	1.093070E+01	3.328090E+04
1.378000E+00	3.278150E+04	5.527210E+02	1.092480E+01	3.334510E+04
1.379000E+00	3.284540E+04	5.530920E+02	1.091900E+01	3.340940E+04
1.380000E+00	3.290940E+04	5.534630E+02	1.091320E+01	3.347380E+04
1.381000E+00	3.297360E+04	5.538340E+02	1.090740E+01	3.353830E+04
1.382000E+00	3.303780E+04	5.542050E+02	1.090160E+01	3.360290E+04
1.383000E+00	3.310200E+04	5.545760E+02	1.089580E+01	3.366750E+04
1.384000E+00	3.316640E+04	5.549470E+02	1.089000E+01	3.373220E+04
1.385000E+00	3.323080E+04	5.553170E+02	1.088420E+01	3.379700E+04
1.386000E+00	3.329530E+04	5.556880E+02	1.087840E+01	3.386190E+04
1.387000E+00	3.335990E+04	5.560580E+02	1.087260E+01	3.392680E+04
1.388000E+00	3.342460E+04	5.564280E+02	1.086680E+01	3.399190E+04
1.389000E+00	3.348930E+04	5.567980E+02	1.086110E+01	3.405700E+04
1.390000E+00	3.355410E+04	5.571680E+02	1.085530E+01	3.412220E+04
1.391000E+00	3.361900E+04	5.575380E+02	1.084960E+01	3.418740E+04
1.392000E+00	3.368400E+04	5.579080E+02	1.084380E+01	3.425280E+04
1.393000E+00	3.374910E+04	5.582780E+02	1.083810E+01	3.431820E+04
1.394000E+00	3.381420E+04	5.586480E+02	1.083230E+01	3.438370E+04
