1.040000E+00	4.564260E+04	1.901050E+03	1.968440E+01	4.756330E+04
1.041000E+00	4.575480E+04	1.902760E+03	1.967200E+01	4.767720E+04
1.042000E+00	4.586720E+04	1.904470E+03	1.965960E+01	4.779140E+04
1.043000E+00	4.597980E+04	1.906170E+03	1.964720E+01	4.790560E+04
1.044000E+00	4.609260E+04	1.907880E+03	1.963480E+01	4.802010E+04
1.045000E+00	4.620550E+04	1.909580E+03	1.962250E+01	4.813470E+04
1.046000E+00	4.631860E+04	1.911290E+03	1.961010E+01	4.824950E+04
1.047000E+00	4.643180E+04	1.912990E+03	1.959780E+01	4.836440E+04
1.048000E+00	4.654530E+04	1.914690E+03	1.958540E+01	4.847950E+04
1.049000E+00	4.665890E+04	1.916390E+03	1.957310E+01	4.859480E+04
1.050000E+00	4.677260E+04	1.918090E+03	1.956080E+01	4.871030E+04
1.051000E+00	4.688660E+04	1.919790E+03	1.954850E+01	4.882590E+04
1.052000E+00	4.700070E+04	1.921490E+03	1.953630E+01	4.894170E+04
1.053000E+00	4.711490E+04	1.923180E+03	1.952400E+01	4.905760E+04
1.054000E+00	4.722940E+04	1.924880E+03	1.951180E+01	4.917380E+04
1.055000E+00	4.734400E+04	1.926570E+03	1.949960E+01	4.929010E+04
1.056000E+00	4.745880E+04	1.928270E+03	1.948730E+01	4.940650E+04
1.057000E+00	4.757370E+04	1.929960E+03	1.947510E+01	4.952310E+04
1.058000E+00	4.768880E+04	1.931650E+03	1.946300E+01	4.963990E+04
1.059000E+00	4.780410E+04	1.933340E+03	1.945080E+01	4.975690E+04
1.060000E+00	4.791960E+04	1.935030E+03	1.943860E+01	4.987400E+04
1.061000E+00	4.803520E+04	1.936720E+03	1.942650E+01	4.999130E+04
1.062000E+00	4.815100E+04	1.938410E+03	1.941440E+01	5.010880E+04
1.063000E+00	4.826700E+04	1.940100E+03	1.940230E+01	5.022640E+04
1.064000E+00	4.838310E+04	1.941780E+03	1.939020E+01	5.034430E+04
1.065000E+00	4.849940E+04	1.943470E+03	1.937810E+01	5.046220E+04
1.066000E+00	4.861590E+04	1.945150E+03	1.936600E+01	5.058040E+04
1.067000E+00	4.873250E+04	1.946830E+03	1.935400E+01	5.069870E+04
1.068000E+00	4.884930E+04	1.948520E+03	1.934190E+01	5.081720E+04
1.069000E+00	4.896630E+04	1.950200E+03	1.932990E+01	5.093580E+04
1.070000E+00	4.908350E+04	1.951880E+03	1.931790E+01	5.105470E+04
1.071000E+00	4.920080E+04	1.953560E+03	1.930590E+01	5.117370E+04
1.072000E+00	4.931830E+04	1.955230E+03	1.929390E+01	5.129280E+04
1.073000E+00	4.943600E+04	1.956910E+03	1.928190E+01	5.141210E+04
1.074000E+00	4.955380E+04	1.958590E+03	1.927000E+01	5.153160E+04
1.075000E+00	4.967180E+04	1.960260E+03	1.925800E+01	5.165130E+04
1.076000E+00	4.979000E+04	1.961940E+03	1.924610E+01	5.177120E+04
1.077000E+00	4.990830E+04	1.963610E+03	1.923420E+01	5.189120E+04
1.078000E+00	5.002690E+04	1.965280E+03	1.922230E+01	5.201140E+04
1.079000E+00	5.014550E+04	1.966950E+03	1.921040E+01	5.213170E+04
1.080000E+00	5.026440E+04	1.968620E+03	1.919850E+01	5.225220E+04
1.081000E+00	5.038340E+04	1.970290E+03	1.918670E+01	5.237290E+04
1.082000E+00	5.050270E+04	1.971960E+03	1.917480E+01	5.249380E+04
1.083000E+00	5.062200E+04	1.973630E+03	1.916300E+01	5.261480E+04
1.084000E+00	5.074160E+04	1.975300E+03	1.915120E+01	5.273600E+04
1.085000E+00	5.086130E+04	1.976960E+03	1.913930E+01	5.285740E+04
1.086000E+00	5.098120E+04	1.978630E+03	1.912760E+01	5.297890E+04
1.087000E+00	5.110130E+04	1.980290E+03	1.911580E+01	5.310070E+04
1.088000E+00	5.122150E+04	1.981950E+03	1.910400E+01	5.322260E+04
1.089000E+00	5.134190E+04	1.983610E+03	1.909230E+01	5.334460E+04
1.090000E+00	5.146250E+04	1.985270E+03	1.908050E+01	5.346680E+04
1.091000E+00	5.158320E+04	1.986930E+03	1.906880E+01	5.358920E+04
1.092000E+00	5.170420E+04	1.988590E+03	1.905710E+01	5.371180E+04
1.093000E+00	5.182530E+04	1.990250E+03	1.904540E+01	5.383460E+04
1.094000E+00	5.194650E+04	1.991910E+03	1.903370E+01	5.395750E+04
1.095000E+00	5.206800E+04	1.993560E+03	1.902200E+01	5.408060E+04
1.096000E+00	5.218960E+04	1.995220E+03	1.901040E+01	5.420380E+04
1.097000E+00	5.231140E+04	1.996870E+03	1.899880E+01	5.432730E+04
1.098000E+00	5.243330E+04	1.998520E+03	1.898710E+01	5.445090E+04
1.099000E+00	5.255550E+04	2.000170E+03	1.897550E+01	5.457460E+04
1.100000E+00	5.267780E+04	2.001830E+03	1.896390E+01	5.469860E+04
1.101000E+00	5.280030E+04	2.003480E+03	1.895230E+01	5.482270E+04
1.102000E+00	5.292290E+04	2.005120E+03	1.894070E+01	5.494700E+04
1.103000E+00	5.304580E+04	2.006770E+03	1.892920E+01	5.507150E+04
1.104000E+00	5.316880E+04	2.008420E+03	1.891760E+01	5.519610E+04
1.105000E+00	5.329190E+04	2.010070E+03	1.890610E+01	5.532090E+04
1.106000E+00	5.341530E+04	2.011710E+03	1.889460E+01	5.544590E+04
1.107000E+00	5.353880E+04	2.013360E+03	1.888310E+01	5.557100E+04
1.108000E+00	5.366250E+04	2.015000E+03	1.887160E+01	5.569640E+04
1.109000E+00	5.378640E+04	2.016640E+03	1.886010E+01	5.582190E+04
1.110000E+00	5.391040E+04	2.018280E+03	1.884860E+01	5.594750E+04
1.111000E+00	5.403460E+04	2.019920E+03	1.883720E+01	5.607340E+04
1.112000E+00	5.415900E+04	2.021560E+03	1.882570E+01	5.619940E+04
1.113000E+00	5.428360E+04	2.023200E+03	1.881430E+01	5.632560E+04
1.114000E+00	5.440830E+04	2.024840E+03	1.880290E+01	5.645200E+04
1.115000E+00	5.453320E+04	2.026480E+03	1.879150E+01	5.657850E+04
1.116000E+00	5.465830E+04	2.028110E+03	1.878010E+01	5.670520E+04
1.117000E+00	5.478360E+04	2.029750E+03	1.876870E+01	5.683210E+04
1.118000E+00	5.490900E+04	2.031380E+03	1.875740E+01	5.695920E+04
1.119000E+00	5.503460E+04	2.033010E+03	1.874600E+01	5.708640E+04
1.120000E+00	5.516040E+04	2.034640E+03	1.873470E+01	5.721380E+04
1.121000E+00	5.528640E+04	2.036280E+03	1.872340E+01	5.734140E+04
1.122000E+00	5.541250E+04	2.037910E+03	1.871210E+01	5.746910E+04
1.123000E+00	5.553880E+04	2.039530E+03	1.870080E+01	5.759710E+04
1.124000E+00	5.566530E+04	2.041160E+03	1.868950E+01	5.772520E+04
1.125000E+00	5.579200E+04	2.042790E+03	1.867820E+01	5.785340E+04
1.126000E+00	5.591880E+04	2.044420E+03	1.866700E+01	5.798190E+04
1.127000E+00	5.604580E+04	2.046040E+03	1.865570E+01	5.811050E+04
1.128000E+00	5.617300E+04	2.047670E+03	1.864450E+01	5.823930E+04
1.129000E+00	5.630040E+04	2.049290E+03	1.863330E+01	5.836830E+04
1.130000E+00	5.642790E+04	2.050910E+03	1.862210E+01	5.849740E+04
1.131000E+00	5.655560E+04	2.052530E+03	1.861090E+01	5.862680E+04
1.132000E+00	5.668350E+04	2.054150E+03	1.859970E+01	5.875630E+04
1.133000E+00	5.681160E+04	2.055770E+03	1.858850E+01	5.888590E+04
1.134000E+00	5.693980E+04	2.057390E+03	1.857740E+01	5.901580E+04
1.135000E+00	5.706820E+04	2.059010E+03	1.856620E+01	5.914580E+04
1.136000E+00	5.719680E+04	2.060630E+03	1.855510E+01	5.927600E+04
1.137000E+00	5.732560E+04	2.062240E+03	1.854400E+01	5.940640E+04
1.138000E+00	5.745460E+04	2.063860E+03	1.853290E+01	5.953700E+04
1.139000E+00	5.758370E+04	2.065470E+03	1.852180E+01	5.966770E+04
1.140000E+00	5.771300E+04	2.067080E+03	1.851070E+01	5.979860E+04
1.141000E+00	5.784250E+04	2.068700E+03	1.849970E+01	5.992970E+04
1.142000E+00	5.797210E+04	2.070310E+03	1.848860E+01	6.006090E+04
1.143000E+00	5.810190E+04	2.071920E+03	1.847760E+01	6.019230E+04
1.144000E+00	5.823200E+04	2.073530E+03	1.846660E+01	6.032390E+04
1.145000E+00	5.836210E+04	2.075140E+03	1.845550E+01	6.045570E+04
1.146000E+00	5.849250E+04	2.076740E+03	1.844450E+01	6.058770E+04
1.147000E+00	5.862300E+04	2.078350E+03	1.843360E+01	6.071980E+04
1.148000E+00	5.875380E+04	2.079960E+03	1.842260E+01	6.085210E+04
1.149000E+00	5.888460E+04	2.081560E+03	1.841160E+01	6.098460E+04
1.150000E+00	5.901570E+04	2.083160E+03	1.840070E+01	6.111730E+04
1.151000E+00	5.914700E+04	2.084770E+03	1.838970E+01	6.125010E+04
1.152000E+00	5.927840E+04	2.086370E+03	1.837880E+01	6.138310E+04
1.153000E+00	5.941000E+04	2.087970E+03	1.836790E+01	6.151630E+04
1.154000E+00	5.954180E+04	2.089570E+03	1.835700E+01	6.164970E+04
1.155000E+00	5.967370E+04	2.091170E+03	1.834610E+01	6.178320E+04
1.156000E+00	5.980590E+04	2.092770E+03	1.833520E+01	6.191700E+04
1.157000E+00	5.993820E+04	2.094360E+03	1.832440E+01	6.205090E+04
1.158000E+00	6.007070E+04	2.095960E+03	1.831350E+01	6.218490E+04
1.159000E+00	6.020330E+04	2.097560E+03	1.830270E+01	6.231920E+04
1.160000E+00	6.033620E+04	2.099150E+03	1.829190E+01	6.245360E+04
1.161000E+00	6.046920E+04	2.100750E+03	1.828110E+01	6.258820E+04
1.162000E+00	6.060240E+04	2.102340E+03	1.827030E+01	6.272300E+04
1.163000E+00	6.073580E+04	2.103930E+03	1.825950E+01	6.285800E+04
1.164000E+00	6.086940E+04	2.105520E+03	1.824870E+01	6.299310E+04
1.165000E+00	6.100310E+04	2.107110E+03	1.823790E+01	6.312850E+04
1.166000E+00	6.113700E+04	2.108700E+03	1.822720E+01	6.326390E+04
1.167000E+00	6.127110E+04	2.110290E+03	1.821650E+01	6.339960E+04
1.168000E+00	6.140540E+04	2.111880E+03	1.820570E+01	6.353550E+04
1.169000E+00	6.153990E+04	2.113460E+03	1.819500E+01	6.367150E+04
1.170000E+00	6.167450E+04	2.115050E+03	1.818430E+01	6.380770E+04
1.171000E+00	6.180930E+04	2.116630E+03	1.817360E+01	6.394410E+04
1.172000E+00	6.194430E+04	2.118210E+03	1.816300E+01	6.408070E+04
1.173000E+00	6.207950E+04	2.119800E+03	1.815230E+01	6.421740E+04
1.174000E+00	6.221480E+04	2.121380E+03	1.814160E+01	6.435430E+04
1.175000E+00	6.235040E+04	2.122960E+03	1.813100E+01	6.449140E+04
1.176000E+00	6.248610E+04	2.124540E+03	1.812040E+01	6.462870E+04
1.177000E+00	6.262200E+04	2.126120E+03	1.810980E+01	6.476620E+04
1.178000E+00	6.275800E+04	2.127700E+03	1.809920E+01	6.490380E+04
1.179000E+00	6.289430E+04	2.129270E+03	1.808860E+01	6.504160E+04
1.180000E+00	6.303070E+04	2.130850E+03	1.807800E+01	6.517960E+04
1.181000E+00	6.316730E+04	2.132430E+03	1.806740E+01	6.531780E+04
1.182000E+00	6.330410E+04	2.134000E+03	1.805690E+01	6.545620E+04
1.183000E+00	6.344110E+04	2.135570E+03	1.804630E+01	6.559470E+04
1.184000E+00	6.357820E+04	2.137150E+03	1.803580E+01	6.573340E+04
1.185000E+00	6.371560E+04	2.138720E+03	1.802530E+01	6.587230E+04
1.186000E+00	6.385310E+04	2.140290E+03	1.801480E+01	6.601140E+04
1.187000E+00	6.399080E+04	2.141860E+03	1.800430E+01	6.615060E+04
1.188000E+00	6.412860E+04	2.143430E+03	1.799380E+01	6.629010E+04
1.189000E+00	6.426670E+04	2.145000E+03	1.798330E+01	6.642970E+04
1.190000E+00	6.440490E+04	2.146560E+03	1.797290E+01	6.656950E+04
1.191000E+00	6.454330E+04	2.148130E+03	1.796240E+01	6.670940E+04
1.192000E+00	6.468190E+04	2.149700E+03	1.795200E+01	6.684960E+04
1.193000E+00	6.482070E+04	2.151260E+03	1.794160E+01	6.698990E+04
1.194000E+00	6.495970E+04	2.152820E+03	1.793120E+01	6.713040E+04
1.195000E+00	6.509880E+04	2.154390E+03	1.792080E+01	6.727110E+04
1.196000E+00	6.523810E+04	2.155950E+03	1.791040E+01	6.741200E+04
1.197000E+00	6.537760E+04	2.157510E+03	1.790000E+01	6.755300E+04
1.198000E+00	6.551730E+04	2.159070E+03	1.788970E+01	6.769430E+04
1.199000E+00	6.565720E+04	2.160630E+03	1.787930E+01	6.783570E+04
1.200000E+00	6.579720E+04	2.162190E+03	1.786900E+01	6.797730E+04
1.201000E+00	6.593740E+04	2.163740E+03	1.785860E+01	6.811910E+04
1.202000E+00	6.607790E+04	2.165300E+03	1.784830E+01	6.826100E+04
1.203000E+00	6.621840E+04	2.166860E+03	1.783800E+01	6.840310E+04
1.204000E+00	6.635920E+04	2.168410E+03	1.782770E+01	6.854550E+04
1.205000E+00	6.650020E+04	2.169970E+03	1.781740E+01	6.868800E+04
1.206000E+00	6.664130E+04	2.171520E+03	1.780720E+01	6.883060E+04
1.207000E+00	6.678260E+04	2.173070E+03	1.779690E+01	6.897350E+04
1.208000E+00	6.692410E+04	2.174620E+03	1.778670E+01	6.911650E+04
1.209000E+00	6.706580E+04	2.176170E+03	1.777640E+01	6.925980E+04
1.210000E+00	6.720770E+04	2.177720E+03	1.776620E+01	6.940320E+04
1.211000E+00	6.734970E+04	2.179270E+03	1.775600E+01	6.954680E+04
1.212000E+00	6.749200E+04	2.180820E+03	1.774580E+01	6.969050E+04
1.213000E+00	6.763440E+04	2.182360E+03	1.773560E+01	6.983450E+04
1.214000E+00	6.777700E+04	2.183910E+03	1.772550E+01	6.997860E+04
1.215000E+00	6.791980E+04	2.185460E+03	1.771530E+01	7.012290E+04
1.216000E+00	6.806270E+04	2.187000E+03	1.770510E+01	7.026740E+04
1.217000E+00	6.820590E+04	2.188540E+03	1.769500E+01	7.041210E+04
1.218000E+00	6.834920E+04	2.190090E+03	1.768490E+01	7.055700E+04
1.219000E+00	6.849270E+04	2.191630E+03	1.767470E+01	7.070200E+04
1.220000E+00	6.863640E+04	2.193170E+03	1.766460E+01	7.084720E+04
1.221000E+00	6.878030E+04	2.194710E+03	1.765450E+01	7.099270E+04
1.222000E+00	6.892440E+04	2.196250E+03	1.764450E+01	7.113820E+04
1.223000E+00	6.906860E+04	2.197780E+03	1.763440E+01	7.128400E+04
1.224000E+00	6.921300E+04	2.199320E+03	1.762430E+01	7.143000E+04
1.225000E+00	6.935760E+04	2.200860E+03	1.761430E+01	7.157610E+04
1.226000E+00	6.950240E+04	2.202390E+03	1.760420E+01	7.172240E+04
1.227000E+00	6.964740E+04	2.203930E+03	1.759420E+01	7.186890E+04
1.228000E+00	6.979260E+04	2.205460E+03	1.758420E+01	7.201560E+04
1.229000E+00	6.993790E+04	2.206990E+03	1.757420E+01	7.216250E+04
1.230000E+00	7.008350E+04	2.208520E+03	1.756420E+01	7.230960E+04
1.231000E+00	7.022920E+04	2.210060E+03	1.755420E+01	7.245680E+04
1.232000E+00	7.037510E+04	2.211590E+03	1.754430E+01	7.260420E+04
1.233000E+00	7.052120E+04	2.213110E+03	1.753430E+01	7.275180E+04
1.234000E+00	7.066740E+04	2.214640E+03	1.752430E+01	7.289960E+04
1.235000E+00	7.081390E+04	2.216170E+03	1.751440E+01	7.304760E+04
1.236000E+00	7.096050E+04	2.217700E+03	1.750450E+01	7.319570E+04
1.237000E+00	7.110740E+04	2.219220E+03	1.749460E+01	7.334410E+04
1.238000E+00	7.125440E+04	2.220750E+03	1.748470E+01	7.349260E+04
1.239000E+00	7.140160E+04	2.222270E+03	1.747480E+01	7.364130E+04
1.240000E+00	7.154850E+04	2.223790E+03	1.746490E+01	7.378980E+04
1.241000E+00	7.169330E+04	2.225320E+03	1.745500E+01	7.393610E+04
1.242000E+00	7.183830E+04	2.226840E+03	1.744520E+01	7.408260E+04
1.243000E+00	7.198350E+04	2.228360E+03	1.743530E+01	7.422920E+04
1.244000E+00	7.212880E+04	2.229880E+03	1.742550E+01	7.437610E+04
1.245000E+00	7.227430E+04	2.231400E+03	1.741570E+01	7.452310E+04
1.246000E+00	7.242000E+04	2.232910E+03	1.740590E+01	7.467030E+04
1.247000E+00	7.256580E+04	2.234430E+03	1.739610E+01	7.481770E+04
1.248000E+00	7.271190E+04	2.235950E+03	1.738630E+01	7.496520E+04
1.249000E+00	7.285810E+04	2.237460E+03	1.737650E+01	7.511290E+04
1.250000E+00	7.300450E+04	2.238980E+03	1.736670E+01	7.526080E+04
1.251000E+00	7.315110E+04	2.240490E+03	1.735700E+01	7.540890E+04
1.252000E+00	7.329780E+04	2.242000E+03	1.734720E+01	7.555720E+04
1.253000E+00	7.344470E+04	2.243520E+03	1.733750E+01	7.570560E+04
1.254000E+00	7.359180E+04	2.245030E+03	1.732770E+01	7.585420E+04
1.255000E+00	7.373910E+04	2.246540E+03	1.731800E+01	7.600300E+04
1.256000E+00	7.388660E+04	2.248050E+03	1.730830E+01	7.615190E+04
1.257000E+00	7.403420E+04	2.249550E+03	1.729860E+01	7.630100E+04
1.258000E+00	7.418200E+04	2.251060E+03	1.728890E+01	7.645030E+04
1.259000E+00	7.433000E+04	2.252570E+03	1.727930E+01	7.659980E+04
1.260000E+00	7.447810E+04	2.254070E+03	1.726960E+01	7.674950E+04
1.261000E+00	7.462650E+04	2.255580E+03	1.726000E+01	7.689930E+04
1.262000E+00	7.477500E+04	2.257080E+03	1.725030E+01	7.704930E+04
1.263000E+00	7.492370E+04	2.258590E+03	1.724070E+01	7.719950E+04
1.264000E+00	7.507260E+04	2.260090E+03	1.723110E+01	7.734990E+04
1.265000E+00	7.522160E+04	2.261590E+03	1.722150E+01	7.750040E+04
1.266000E+00	7.537080E+04	2.263090E+03	1.721190E+01	7.765110E+04
1.267000E+00	7.552020E+04	2.264590E+03	1.720230E+01	7.780200E+04
1.268000E+00	7.566980E+04	2.266090E+03	1.719270E+01	7.795310E+04
1.269000E+00	7.581960E+04	2.267590E+03	1.718320E+01	7.810440E+04
1.270000E+00	7.596950E+04	2.269080E+03	1.717360E+01	7.825580E+04
1.271000E+00	7.611970E+04	2.270580E+03	1.716410E+01	7.840740E+04
1.272000E+00	7.626990E+04	2.272080E+03	1.715450E+01	7.855920E+04
1.273000E+00	7.642040E+04	2.273570E+03	1.714500E+01	7.871110E+04
1.274000E+00	7.657110E+04	2.275060E+03	1.713550E+01	7.886330E+04
1.275000E+00	7.672190E+04	2.276560E+03	1.712600E+01	7.901560E+04
1.276000E+00	7.687290E+04	2.278050E+03	1.711650E+01	7.916810E+04
1.277000E+00	7.702410E+04	2.279540E+03	1.710700E+01	7.932080E+04
1.278000E+00	7.717550E+04	2.281030E+03	1.709760E+01	7.947360E+04
1.279000E+00	7.732700E+04	2.282520E+03	1.708810E+01	7.962660E+04
1.280000E+00	7.747870E+04	2.284010E+03	1.707870E+01	7.977980E+04
1.281000E+00	7.763060E+04	2.285500E+03	1.706920E+01	7.993320E+04
1.282000E+00	7.778270E+04	2.286980E+03	1.705980E+01	8.008680E+04
1.283000E+00	7.793500E+04	2.288470E+03	1.705040E+01	8.024050E+04
1.284000E+00	7.808740E+04	2.289960E+03	1.704100E+01	8.039440E+04
1.285000E+00	7.824000E+04	2.291440E+03	1.703160E+01	8.054850E+04
1.286000E+00	7.839280E+04	2.292920E+03	1.702220E+01	8.070280E+04
1.287000E+00	7.854580E+04	2.294410E+03	1.701280E+01	8.085720E+04
1.288000E+00	7.869900E+04	2.295890E+03	1.700340E+01	8.101190E+04
1.289000E+00	7.885230E+04	2.297370E+03	1.699410E+01	8.116670E+04
1.290000E+00	7.900580E+04	2.298850E+03	1.698480E+01	8.132170E+04
1.291000E+00	7.915950E+04	2.300330E+03	1.697540E+01	8.147680E+04
1.292000E+00	7.931340E+04	2.301810E+03	1.696610E+01	8.163220E+04
1.293000E+00	7.946750E+04	2.303280E+03	1.695680E+01	8.178770E+04
1.294000E+00	7.962170E+04	2.304760E+03	1.694750E+01	8.194340E+04
1.295000E+00	7.977610E+04	2.306240E+03	1.693820E+01	8.209930E+04
1.296000E+00	7.993070E+04	2.307710E+03	1.692890E+01	8.225530E+04
1.297000E+00	8.008550E+04	2.309180E+03	1.691960E+01	8.241160E+04
1.298000E+00	8.024040E+04	2.310660E+03	1.691040E+01	8.256800E+04
1.299000E+00	8.039560E+04	2.312130E+03	1.690110E+01	8.272460E+04
1.300000E+00	8.055090E+04	2.313600E+03	1.689190E+01	8.288140E+04
1.301000E+00	8.070640E+04	2.315070E+03	1.688270E+01	8.303830E+04
1.302000E+00	8.086210E+04	2.316540E+03	1.687340E+01	8.319550E+04
1.303000E+00	8.101790E+04	2.318010E+03	1.686420E+01	8.335280E+04
1.304000E+00	8.117400E+04	2.319480E+03	1.685500E+01	8.351030E+04
1.305000E+00	8.133020E+04	2.320950E+03	1.684580E+01	8.366800E+04
1.306000E+00	8.148660E+04	2.322410E+03	1.683670E+01	8.382580E+04
1.307000E+00	8.164310E+04	2.323880E+03	1.682750E+01	8.398390E+04
1.308000E+00	8.179990E+04	2.325340E+03	1.681830E+01	8.414210E+04
1.309000E+00	8.195680E+04	2.326810E+03	1.680920E+01	8.430050E+04
1.310000E+00	8.211400E+04	2.328270E+03	1.680000E+01	8.445900E+04
1.311000E+00	8.227130E+04	2.329730E+03	1.679090E+01	8.461780E+04
1.312000E+00	8.242880E+04	2.331190E+03	1.678180E+01	8.477670E+04
1.313000E+00	8.258640E+04	2.332660E+03	1.677270E+01	8.493580E+04
1.314000E+00	8.274430E+04	2.334110E+03	1.676360E+01	8.509510E+04
1.315000E+00	8.290230E+04	2.335570E+03	1.675450E+01	8.525460E+04
1.316000E+00	8.306050E+04	2.337030E+03	1.674540E+01	8.541430E+04
1.317000E+00	8.321890E+04	2.338490E+03	1.673630E+01	8.557410E+04
1.318000E+00	8.337750E+04	2.339950E+03	1.672730E+01	8.573410E+04
1.319000E+00	8.353620E+04	2.341400E+03	1.671820E+01	8.589430E+04
1.320000E+00	8.369510E+04	2.342860E+03	1.670920E+01	8.605470E+04
1.321000E+00	8.385430E+04	2.344310E+03	1.670020E+01	8.621530E+04
1.322000E+00	8.401360E+04	2.345760E+03	1.669110E+01	8.637600E+04
1.323000E+00	8.417300E+04	2.347210E+03	1.668210E+01	8.653690E+04
1.324000E+00	8.433270E+04	2.348670E+03	1.667310E+01	8.669800E+04
1.325000E+00	8.449250E+04	2.350120E+03	1.666410E+01	8.685930E+04
1.326000E+00	8.465260E+04	2.351570E+03	1.665520E+01	8.702080E+04
1.327000E+00	8.481280E+04	2.353010E+03	1.664620E+01	8.718240E+04
1.328000E+00	8.497320E+04	2.354460E+03	1.663720E+01	8.734430E+04
1.329000E+00	8.513370E+04	2.355910E+03	1.662830E+01	8.750630E+04
1.330000E+00	8.529450E+04	2.357360E+03	1.661930E+01	8.766850E+04
1.331000E+00	8.545540E+04	2.358800E+03	1.661040E+01	8.783080E+04
1.332000E+00	8.561650E+04	2.360250E+03	1.660150E+01	8.799340E+04
1.333000E+00	8.577780E+04	2.361690E+03	1.659260E+01	8.815610E+04
1.334000E+00	8.593930E+04	2.363130E+03	1.658370E+01	8.831900E+04
1.335000E+00	8.610100E+04	2.364570E+03	1.657480E+01	8.848210E+04
1.336000E+00	8.626280E+04	2.366010E+03	1.656590E+01	8.864540E+04
1.337000E+00	8.642490E+04	2.367460E+03	1.655700E+01	8.880890E+04
1.338000E+00	8.658710E+04	2.368890E+03	1.654820E+01	8.897250E+04
1.339000E+00	8.674950E+04	2.370330E+03	1.653930E+01	8.913640E+04
1.340000E+00	8.691210E+04	2.371770E+03	1.653050E+01	8.930040E+04
1.341000E+00	8.707480E+04	2.373210E+03	1.652160E+01	8.946460E+04
1.342000E+00	8.723780E+04	2.374640E+03	1.651280E+01	8.962890E+04
1.343000E+00	8.740090E+04	2.376080E+03	1.650400E+01	8.979350E+04
1.344000E+00	8.756420E+04	2.377510E+03	1.649520E+01	8.995820E+04
1.345000E+00	8.772770E+04	2.378950E+03	1.648640E+01	9.012320E+04
1.346000E+00	8.789140E+04	2.380380E+03	1.647760E+01	9.028830E+04
1.347000E+00	8.805530E+04	2.381810E+03	1.646880E+01	9.045360E+04
1.348000E+00	8.821930E+04	2.383240E+03	1.646000E+01	9.061900E+04
1.349000E+00	8.838350E+04	2.384670E+03	1.645130E+01	9.078470E+04
1.350000E+00	8.854800E+04	2.386100E+03	1.644250E+01	9.095050E+04
1.351000E+00	8.871260E+04	2.387530E+03	1.643380E+01	9.111650E+04
1.352000E+00	8.887730E+04	2.388960E+03	1.642510E+01	9.128270E+04
1.353000E+00	8.904230E+04	2.390390E+03	1.641630E+01	9.144910E+04
1.354000E+00	8.920750E+04	2.391810E+03	1.640760E+01	9.161570E+04
1.355000E+00	8.937280E+04	2.393240E+03	1.639890E+01	9.178240E+04
1.356000E+00	8.953830E+04	2.394660E+03	1.639020E+01	9.194940E+04
1.357000E+00	8.970400E+04	2.396090E+03	1.638160E+01	9.211650E+04
1.358000E+00	8.986990E+04	2.397510E+03	1.637290E+01	9.228380E+04
1.359000E+00	9.003600E+04	2.398930E+03	1.636420E+01	9.245130E+04
1.360000E+00	9.020220E+04	2.400350E+03	1.635560E+01	9.261890E+04
1.361000E+00	9.036870E+04	2.401770E+03	1.634690E+01	9.278680E+04
1.362000E+00	9.053530E+04	2.403190E+03	1.633830E+01	9.295480E+04
1.363000E+00	9.070210E+04	2.404610E+03	1.632960E+01	9.312300E+04
1.364000E+00	9.086910E+04	2.406030E+03	1.632100E+01	9.329150E+04
1.365000E+00	9.103630E+04	2.407450E+03	1.631240E+01	9.346000E+04
1.366000E+00	9.120360E+04	2.408860E+03	1.630380E+01	9.362880E+04
1.367000E+00	9.137120E+04	2.410280E+03	1.629520E+01	9.379780E+04
1.368000E+00	9.153890E+04	2.411690E+03	1.628660E+01	9.396690E+04
1.369000E+00	9.170680E+04	2.413110E+03	1.627810E+01	9.413620E+04
1.370000E+00	9.187490E+04	2.414520E+03	1.626950E+01	9.430570E+04
1.371000E+00	9.204320E+04	2.415930E+03	1.626100E+01	9.447540E+04
