1.052000E+00	3.773310E+04	1.707600E+03	1.880110E+01	3.945950E+04
1.053000E+00	3.782570E+04	1.709140E+03	1.878950E+01	3.955360E+04
1.054000E+00	3.791840E+04	1.710680E+03	1.877780E+01	3.964790E+04
1.055000E+00	3.801120E+04	1.712220E+03	1.876620E+01	3.974220E+04
1.056000E+00	3.810420E+04	1.713760E+03	1.875460E+01	3.983670E+04
1.057000E+00	3.819730E+04	1.715290E+03	1.874300E+01	3.993140E+04
1.058000E+00	3.829060E+04	1.716830E+03	1.873140E+01	4.002620E+04
1.059000E+00	3.838400E+04	1.718370E+03	1.871980E+01	4.012110E+04
1.060000E+00	3.847750E+04	1.719900E+03	1.870830E+01	4.021610E+04
1.061000E+00	3.857120E+04	1.721440E+03	1.869670E+01	4.031130E+04
1.062000E+00	3.866500E+04	1.722970E+03	1.868520E+01	4.040670E+04
1.063000E+00	3.875900E+04	1.724500E+03	1.867360E+01	4.050210E+04
1.064000E+00	3.885310E+04	1.726030E+03	1.866210E+01	4.059780E+04
1.065000E+00	3.894730E+04	1.727560E+03	1.865060E+01	4.069350E+04
1.066000E+00	3.904170E+04	1.729090E+03	1.863920E+01	4.078940E+04
1.067000E+00	3.913620E+04	1.730620E+03	1.862770E+01	4.088540E+04
1.068000E+00	3.923080E+04	1.732150E+03	1.861620E+01	4.098160E+04
1.069000E+00	3.932560E+04	1.733680E+03	1.860480E+01	4.107790E+04
1.070000E+00	3.942060E+04	1.735200E+03	1.859330E+01	4.117430E+04
1.071000E+00	3.951560E+04	1.736730E+03	1.858190E+01	4.127090E+04
1.072000E+00	3.961080E+04	1.738250E+03	1.857050E+01	4.136770E+04
1.073000E+00	3.970620E+04	1.739780E+03	1.855910E+01	4.146450E+04
1.074000E+00	3.980170E+04	1.741300E+03	1.854770E+01	4.156150E+04
1.075000E+00	3.989730E+04	1.742820E+03	1.853630E+01	4.165870E+04
1.076000E+00	3.999310E+04	1.744340E+03	1.852500E+01	4.175600E+04
1.077000E+00	4.008900E+04	1.745860E+03	1.851360E+01	4.185340E+04
1.078000E+00	4.018510E+04	1.747380E+03	1.850230E+01	4.195090E+04
1.079000E+00	4.028130E+04	1.748900E+03	1.849100E+01	4.204860E+04
1.080000E+00	4.037760E+04	1.750420E+03	1.847970E+01	4.214650E+04
1.081000E+00	4.047410E+04	1.751930E+03	1.846840E+01	4.224450E+04
1.082000E+00	4.057070E+04	1.753450E+03	1.845710E+01	4.234260E+04
1.083000E+00	4.066750E+04	1.754960E+03	1.844580E+01	4.244090E+04
1.084000E+00	4.076440E+04	1.756480E+03	1.843450E+01	4.253930E+04
1.085000E+00	4.086140E+04	1.757990E+03	1.842330E+01	4.263780E+04
1.086000E+00	4.095860E+04	1.759500E+03	1.841200E+01	4.273650E+04
1.087000E+00	4.105590E+04	1.761010E+03	1.840080E+01	4.283530E+04
1.088000E+00	4.115340E+04	1.762520E+03	1.838960E+01	4.293430E+04
1.089000E+00	4.125100E+04	1.764030E+03	1.837840E+01	4.303340E+04
1.090000E+00	4.134870E+04	1.765540E+03	1.836720E+01	4.313260E+04
1.091000E+00	4.144660E+04	1.767050E+03	1.835600E+01	4.323200E+04
1.092000E+00	4.154470E+04	1.768550E+03	1.834490E+01	4.333160E+04
1.093000E+00	4.164280E+04	1.770060E+03	1.833370E+01	4.343120E+04
1.094000E+00	4.174110E+04	1.771560E+03	1.832260E+01	4.353100E+04
1.095000E+00	4.183960E+04	1.773070E+03	1.831150E+01	4.363100E+04
1.096000E+00	4.193820E+04	1.774570E+03	1.830030E+01	4.373110E+04
1.097000E+00	4.203690E+04	1.776070E+03	1.828920E+01	4.383130E+04
1.098000E+00	4.213580E+04	1.777570E+03	1.827810E+01	4.393170E+04
1.099000E+00	4.223490E+04	1.779070E+03	1.826710E+01	4.403220E+04
1.100000E+00	4.233400E+04	1.780570E+03	1.825600E+01	4.413290E+04
1.101000E+00	4.243330E+04	1.782070E+03	1.824490E+01	4.423370E+04
1.102000E+00	4.253280E+04	1.783570E+03	1.823390E+01	4.433460E+04
1.103000E+00	4.263240E+04	1.785070E+03	1.822290E+01	4.443570E+04
1.104000E+00	4.273210E+04	1.786560E+03	1.821180E+01	4.453690E+04
1.105000E+00	4.283200E+04	1.788060E+03	1.820080E+01	4.463830E+04
1.106000E+00	4.293200E+04	1.789550E+03	1.818980E+01	4.473980E+04
1.107000E+00	4.303220E+04	1.791050E+03	1.817880E+01	4.484140E+04
1.108000E+00	4.313250E+04	1.792540E+03	1.816790E+01	4.494320E+04
1.109000E+00	4.323300E+04	1.794030E+03	1.815690E+01	4.504520E+04
1.110000E+00	4.333360E+04	1.795520E+03	1.814600E+01	4.514720E+04
1.111000E+00	4.343430E+04	1.797010E+03	1.813500E+01	4.524950E+04
1.112000E+00	4.353520E+04	1.798500E+03	1.812410E+01	4.535180E+04
1.113000E+00	4.363620E+04	1.799990E+03	1.811320E+01	4.545430E+04
1.114000E+00	4.373740E+04	1.801480E+03	1.810230E+01	4.555700E+04
1.115000E+00	4.383870E+04	1.802960E+03	1.809140E+01	4.565980E+04
1.116000E+00	4.394020E+04	1.804450E+03	1.808050E+01	4.576270E+04
1.117000E+00	4.404180E+04	1.805930E+03	1.806960E+01	4.586580E+04
1.118000E+00	4.414350E+04	1.807420E+03	1.805880E+01	4.596900E+04
1.119000E+00	4.424540E+04	1.808900E+03	1.804790E+01	4.607240E+04
1.120000E+00	4.434740E+04	1.810380E+03	1.803710E+01	4.617590E+04
1.121000E+00	4.444960E+04	1.811860E+03	1.802630E+01	4.627950E+04
1.122000E+00	4.455190E+04	1.813340E+03	1.801550E+01	4.638330E+04
1.123000E+00	4.465440E+04	1.814820E+03	1.800470E+01	4.648720E+04
1.124000E+00	4.475700E+04	1.816300E+03	1.799390E+01	4.659130E+04
1.125000E+00	4.485980E+04	1.817780E+03	1.798310E+01	4.669550E+04
1.126000E+00	4.496270E+04	1.819260E+03	1.797240E+01	4.679990E+04
1.127000E+00	4.506570E+04	1.820730E+03	1.796160E+01	4.690440E+04
1.128000E+00	4.516890E+04	1.822210E+03	1.795090E+01	4.700900E+04
1.129000E+00	4.527220E+04	1.823680E+03	1.794020E+01	4.711380E+04
1.130000E+00	4.537570E+04	1.825160E+03	1.792940E+01	4.721880E+04
1.131000E+00	4.547930E+04	1.826630E+03	1.791870E+01	4.732390E+04
1.132000E+00	4.558310E+04	1.828100E+03	1.790800E+01	4.742910E+04
1.133000E+00	4.568700E+04	1.829570E+03	1.789740E+01	4.753450E+04
1.134000E+00	4.579100E+04	1.831040E+03	1.788670E+01	4.764000E+04
1.135000E+00	4.589520E+04	1.832510E+03	1.787600E+01	4.774560E+04
1.136000E+00	4.599960E+04	1.833980E+03	1.786540E+01	4.785140E+04
1.137000E+00	4.610410E+04	1.835450E+03	1.785480E+01	4.795740E+04
1.138000E+00	4.620870E+04	1.836910E+03	1.784410E+01	4.806350E+04
1.139000E+00	4.631350E+04	1.838380E+03	1.783350E+01	4.816970E+04
1.140000E+00	4.641840E+04	1.839850E+03	1.782290E+01	4.827610E+04
1.141000E+00	4.652350E+04	1.841310E+03	1.781230E+01	4.838260E+04
1.142000E+00	4.662870E+04	1.842770E+03	1.780180E+01	4.848930E+04
1.143000E+00	4.673410E+04	1.844240E+03	1.779120E+01	4.859610E+04
1.144000E+00	4.683960E+04	1.845700E+03	1.778060E+01	4.870300E+04
1.145000E+00	4.694520E+04	1.847160E+03	1.777010E+01	4.881010E+04
1.146000E+00	4.705100E+04	1.848620E+03	1.775960E+01	4.891740E+04
1.147000E+00	4.715700E+04	1.850080E+03	1.774900E+01	4.902480E+04
1.148000E+00	4.726300E+04	1.851540E+03	1.773850E+01	4.913230E+04
1.149000E+00	4.736930E+04	1.852990E+03	1.772800E+01	4.924000E+04
1.150000E+00	4.747570E+04	1.854450E+03	1.771750E+01	4.934780E+04
1.151000E+00	4.758220E+04	1.855900E+03	1.770710E+01	4.945580E+04
1.152000E+00	4.768890E+04	1.857360E+03	1.769660E+01	4.956390E+04
1.153000E+00	4.779570E+04	1.858810E+03	1.768610E+01	4.967220E+04
1.154000E+00	4.790270E+04	1.860270E+03	1.767570E+01	4.978060E+04
1.155000E+00	4.800980E+04	1.861720E+03	1.766530E+01	4.988920E+04
1.156000E+00	4.811700E+04	1.863170E+03	1.765490E+01	4.999790E+04
1.157000E+00	4.822440E+04	1.864620E+03	1.764440E+01	5.010670E+04
1.158000E+00	4.833200E+04	1.866070E+03	1.763400E+01	5.021570E+04
1.159000E+00	4.843970E+04	1.867520E+03	1.762370E+01	5.032480E+04
1.160000E+00	4.854750E+04	1.868970E+03	1.761330E+01	5.043410E+04
1.161000E+00	4.865550E+04	1.870420E+03	1.760290E+01	5.054360E+04
1.162000E+00	4.876370E+04	1.871860E+03	1.759260E+01	5.065310E+04
1.163000E+00	4.887200E+04	1.873310E+03	1.758220E+01	5.076290E+04
1.164000E+00	4.898040E+04	1.874750E+03	1.757190E+01	5.087270E+04
1.165000E+00	4.908900E+04	1.876200E+03	1.756160E+01	5.098270E+04
1.166000E+00	4.919770E+04	1.877640E+03	1.755130E+01	5.109290E+04
1.167000E+00	4.930660E+04	1.879080E+03	1.754100E+01	5.120320E+04
1.168000E+00	4.941560E+04	1.880520E+03	1.753070E+01	5.131370E+04
1.169000E+00	4.952480E+04	1.881960E+03	1.752040E+01	5.142430E+04
1.170000E+00	4.963410E+04	1.883400E+03	1.751010E+01	5.153500E+04
1.171000E+00	4.974360E+04	1.884840E+03	1.749990E+01	5.164590E+04
1.172000E+00	4.985320E+04	1.886280E+03	1.748970E+01	5.175700E+04
1.173000E+00	4.996290E+04	1.887720E+03	1.747940E+01	5.186810E+04
1.174000E+00	5.007290E+04	1.889160E+03	1.746920E+01	5.197950E+04
1.175000E+00	5.018290E+04	1.890590E+03	1.745900E+01	5.209100E+04
1.176000E+00	5.029310E+04	1.892030E+03	1.744880E+01	5.220260E+04
1.177000E+00	5.040350E+04	1.893460E+03	1.743860E+01	5.231440E+04
1.178000E+00	5.051400E+04	1.894890E+03	1.742840E+01	5.242630E+04
1.179000E+00	5.062460E+04	1.896330E+03	1.741830E+01	5.253840E+04
1.180000E+00	5.073540E+04	1.897760E+03	1.740810E+01	5.265060E+04
1.181000E+00	5.084640E+04	1.899190E+03	1.739800E+01	5.276300E+04
1.182000E+00	5.095750E+04	1.900620E+03	1.738780E+01	5.287550E+04
1.183000E+00	5.106870E+04	1.902050E+03	1.737770E+01	5.298810E+04
1.184000E+00	5.118010E+04	1.903480E+03	1.736760E+01	5.310090E+04
1.185000E+00	5.129160E+04	1.904900E+03	1.735750E+01	5.321390E+04
1.186000E+00	5.140330E+04	1.906330E+03	1.734740E+01	5.332700E+04
1.187000E+00	5.151520E+04	1.907760E+03	1.733730E+01	5.344030E+04
1.188000E+00	5.162720E+04	1.909180E+03	1.732730E+01	5.355370E+04
1.189000E+00	5.173930E+04	1.910600E+03	1.731720E+01	5.366720E+04
1.190000E+00	5.185160E+04	1.912030E+03	1.730710E+01	5.378090E+04
1.191000E+00	5.196400E+04	1.913450E+03	1.729710E+01	5.389480E+04
1.192000E+00	5.207660E+04	1.914870E+03	1.728710E+01	5.400880E+04
1.193000E+00	5.218930E+04	1.916290E+03	1.727710E+01	5.412290E+04
1.194000E+00	5.230220E+04	1.917710E+03	1.726710E+01	5.423720E+04
1.195000E+00	5.241520E+04	1.919130E+03	1.725710E+01	5.435160E+04
1.196000E+00	5.252840E+04	1.920550E+03	1.724710E+01	5.446620E+04
1.197000E+00	5.264170E+04	1.921970E+03	1.723710E+01	5.458100E+04
1.198000E+00	5.275520E+04	1.923390E+03	1.722710E+01	5.469580E+04
1.199000E+00	5.286890E+04	1.924800E+03	1.721720E+01	5.481090E+04
1.200000E+00	5.298260E+04	1.926220E+03	1.720730E+01	5.492610E+04
1.201000E+00	5.309660E+04	1.927630E+03	1.719730E+01	5.504140E+04
1.202000E+00	5.321060E+04	1.929040E+03	1.718740E+01	5.515690E+04
1.203000E+00	5.332490E+04	1.930460E+03	1.717750E+01	5.527250E+04
1.204000E+00	5.343920E+04	1.931870E+03	1.716760E+01	5.538830E+04
1.205000E+00	5.355380E+04	1.933280E+03	1.715770E+01	5.550420E+04
1.206000E+00	5.366850E+04	1.934690E+03	1.714780E+01	5.562030E+04
1.207000E+00	5.378330E+04	1.936100E+03	1.713800E+01	5.573650E+04
1.208000E+00	5.389830E+04	1.937510E+03	1.712810E+01	5.585290E+04
1.209000E+00	5.401340E+04	1.938920E+03	1.711830E+01	5.596940E+04
1.210000E+00	5.412870E+04	1.940320E+03	1.710840E+01	5.608610E+04
1.211000E+00	5.424410E+04	1.941730E+03	1.709860E+01	5.620290E+04
1.212000E+00	5.435970E+04	1.943140E+03	1.708880E+01	5.631990E+04
1.213000E+00	5.447540E+04	1.944540E+03	1.707900E+01	5.643700E+04
1.214000E+00	5.459130E+04	1.945940E+03	1.706920E+01	5.655430E+04
1.215000E+00	5.470730E+04	1.947350E+03	1.705940E+01	5.667170E+04
1.216000E+00	5.482350E+04	1.948750E+03	1.704960E+01	5.678930E+04
1.217000E+00	5.493980E+04	1.950150E+03	1.703990E+01	5.690700E+04
1.218000E+00	5.505630E+04	1.951550E+03	1.703010E+01	5.702490E+04
1.219000E+00	5.517300E+04	1.952950E+03	1.702040E+01	5.714290E+04
1.220000E+00	5.528980E+04	1.954350E+03	1.701060E+01	5.726110E+04
1.221000E+00	5.540670E+04	1.955750E+03	1.700090E+01	5.737940E+04
1.222000E+00	5.552380E+04	1.957150E+03	1.699120E+01	5.749790E+04
1.223000E+00	5.564100E+04	1.958540E+03	1.698150E+01	5.761660E+04
1.224000E+00	5.575840E+04	1.959940E+03	1.697180E+01	5.773530E+04
1.225000E+00	5.587600E+04	1.961330E+03	1.696210E+01	5.785430E+04
1.226000E+00	5.599370E+04	1.962730E+03	1.695240E+01	5.797330E+04
1.227000E+00	5.611150E+04	1.964120E+03	1.694280E+01	5.809260E+04
1.228000E+00	5.622950E+04	1.965520E+03	1.693310E+01	5.821200E+04
1.229000E+00	5.634770E+04	1.966910E+03	1.692350E+01	5.833150E+04
1.230000E+00	5.646600E+04	1.968300E+03	1.691390E+01	5.845120E+04
1.231000E+00	5.658440E+04	1.969690E+03	1.690420E+01	5.857100E+04
1.232000E+00	5.670300E+04	1.971080E+03	1.689460E+01	5.869100E+04
1.233000E+00	5.682180E+04	1.972470E+03	1.688500E+01	5.881110E+04
1.234000E+00	5.694070E+04	1.973850E+03	1.687540E+01	5.893140E+04
1.235000E+00	5.705980E+04	1.975240E+03	1.686590E+01	5.905190E+04
1.236000E+00	5.717900E+04	1.976630E+03	1.685630E+01	5.917250E+04
1.237000E+00	5.729830E+04	1.978010E+03	1.684670E+01	5.929320E+04
1.238000E+00	5.741790E+04	1.979400E+03	1.683720E+01	5.941410E+04
1.239000E+00	5.753750E+04	1.980780E+03	1.682760E+01	5.953520E+04
1.240000E+00	5.765710E+04	1.982170E+03	1.681810E+01	5.965600E+04
1.241000E+00	5.777500E+04	1.983550E+03	1.680860E+01	5.977540E+04
1.242000E+00	5.789320E+04	1.984930E+03	1.679910E+01	5.989490E+04
1.243000E+00	5.801140E+04	1.986310E+03	1.678960E+01	6.001450E+04
1.244000E+00	5.812990E+04	1.987690E+03	1.678010E+01	6.013430E+04
1.245000E+00	5.824840E+04	1.989070E+03	1.677060E+01	6.025430E+04
1.246000E+00	5.836710E+04	1.990450E+03	1.676110E+01	6.037430E+04
1.247000E+00	5.848600E+04	1.991830E+03	1.675170E+01	6.049460E+04
1.248000E+00	5.860500E+04	1.993200E+03	1.674220E+01	6.061500E+04
1.249000E+00	5.872420E+04	1.994580E+03	1.673280E+01	6.073550E+04
1.250000E+00	5.884350E+04	1.995960E+03	1.672340E+01	6.085610E+04
1.251000E+00	5.896290E+04	1.997330E+03	1.671390E+01	6.097690E+04
1.252000E+00	5.908250E+04	1.998700E+03	1.670450E+01	6.109790E+04
1.253000E+00	5.920220E+04	2.000080E+03	1.669510E+01	6.121900E+04
1.254000E+00	5.932210E+04	2.001450E+03	1.668570E+01	6.134030E+04
1.255000E+00	5.944220E+04	2.002820E+03	1.667640E+01	6.146170E+04
1.256000E+00	5.956230E+04	2.004190E+03	1.666700E+01	6.158320E+04
1.257000E+00	5.968270E+04	2.005560E+03	1.665760E+01	6.170490E+04
1.258000E+00	5.980310E+04	2.006930E+03	1.664830E+01	6.182670E+04
1.259000E+00	5.992380E+04	2.008300E+03	1.663890E+01	6.194870E+04
1.260000E+00	6.004450E+04	2.009670E+03	1.662960E+01	6.207080E+04
1.261000E+00	6.016540E+04	2.011030E+03	1.662030E+01	6.219310E+04
1.262000E+00	6.028650E+04	2.012400E+03	1.661100E+01	6.231550E+04
1.263000E+00	6.040770E+04	2.013770E+03	1.660170E+01	6.243810E+04
1.264000E+00	6.052910E+04	2.015130E+03	1.659240E+01	6.256080E+04
1.265000E+00	6.065060E+04	2.016490E+03	1.658310E+01	6.268370E+04
1.266000E+00	6.077220E+04	2.017860E+03	1.657380E+01	6.280670E+04
1.267000E+00	6.089400E+04	2.019220E+03	1.656450E+01	6.292980E+04
1.268000E+00	6.101600E+04	2.020580E+03	1.655530E+01	6.305310E+04
1.269000E+00	6.113810E+04	2.021940E+03	1.654610E+01	6.317660E+04
1.270000E+00	6.126030E+04	2.023300E+03	1.653680E+01	6.330020E+04
1.271000E+00	6.138270E+04	2.024660E+03	1.652760E+01	6.342390E+04
1.272000E+00	6.150530E+04	2.026020E+03	1.651840E+01	6.354780E+04
1.273000E+00	6.162790E+04	2.027380E+03	1.650920E+01	6.367180E+04
1.274000E+00	6.175080E+04	2.028730E+03	1.650000E+01	6.379600E+04
1.275000E+00	6.187380E+04	2.030090E+03	1.649080E+01	6.392030E+04
1.276000E+00	6.199690E+04	2.031440E+03	1.648160E+01	6.404480E+04
1.277000E+00	6.212020E+04	2.032800E+03	1.647250E+01	6.416950E+04
1.278000E+00	6.224360E+04	2.034150E+03	1.646330E+01	6.429420E+04
1.279000E+00	6.236720E+04	2.035500E+03	1.645410E+01	6.441910E+04
1.280000E+00	6.249090E+04	2.036860E+03	1.644500E+01	6.454420E+04
1.281000E+00	6.261480E+04	2.038210E+03	1.643590E+01	6.466940E+04
1.282000E+00	6.273880E+04	2.039560E+03	1.642680E+01	6.479480E+04
1.283000E+00	6.286300E+04	2.040910E+03	1.641770E+01	6.492030E+04
1.284000E+00	6.298730E+04	2.042260E+03	1.640860E+01	6.504600E+04
1.285000E+00	6.311180E+04	2.043600E+03	1.639950E+01	6.517180E+04
1.286000E+00	6.323640E+04	2.044950E+03	1.639040E+01	6.529770E+04
1.287000E+00	6.336120E+04	2.046300E+03	1.638130E+01	6.542380E+04
1.288000E+00	6.348610E+04	2.047640E+03	1.637230E+01	6.555010E+04
1.289000E+00	6.361110E+04	2.048990E+03	1.636320E+01	6.567650E+04
1.290000E+00	6.373640E+04	2.050330E+03	1.635420E+01	6.580300E+04
1.291000E+00	6.386170E+04	2.051680E+03	1.634510E+01	6.592970E+04
1.292000E+00	6.398720E+04	2.053020E+03	1.633610E+01	6.605660E+04
1.293000E+00	6.411290E+04	2.054360E+03	1.632710E+01	6.618360E+04
1.294000E+00	6.423870E+04	2.055700E+03	1.631810E+01	6.631070E+04
1.295000E+00	6.436470E+04	2.057040E+03	1.630910E+01	6.643800E+04
1.296000E+00	6.449080E+04	2.058380E+03	1.630010E+01	6.656550E+04
1.297000E+00	6.461700E+04	2.059720E+03	1.629110E+01	6.669310E+04
1.298000E+00	6.474350E+04	2.061060E+03	1.628220E+01	6.682080E+04
1.299000E+00	6.487000E+04	2.062400E+03	1.627320E+01	6.694870E+04
1.300000E+00	6.499670E+04	2.063730E+03	1.626430E+01	6.707670E+04
1.301000E+00	6.512360E+04	2.065070E+03	1.625530E+01	6.720490E+04
1.302000E+00	6.525060E+04	2.066400E+03	1.624640E+01	6.733320E+04
1.303000E+00	6.537770E+04	2.067740E+03	1.623750E+01	6.746170E+04
1.304000E+00	6.550510E+04	2.069070E+03	1.622860E+01	6.759040E+04
1.305000E+00	6.563250E+04	2.070400E+03	1.621970E+01	6.771910E+04
1.306000E+00	6.576010E+04	2.071740E+03	1.621080E+01	6.784810E+04
1.307000E+00	6.588790E+04	2.073070E+03	1.620190E+01	6.797710E+04
1.308000E+00	6.601580E+04	2.074400E+03	1.619300E+01	6.810640E+04
1.309000E+00	6.614380E+04	2.075730E+03	1.618420E+01	6.823580E+04
1.310000E+00	6.627210E+04	2.077060E+03	1.617530E+01	6.836530E+04
1.311000E+00	6.640040E+04	2.078380E+03	1.616650E+01	6.849500E+04
1.312000E+00	6.652890E+04	2.079710E+03	1.615770E+01	6.862480E+04
1.313000E+00	6.665760E+04	2.081040E+03	1.614880E+01	6.875480E+04
1.314000E+00	6.678640E+04	2.082360E+03	1.614000E+01	6.888490E+04
1.315000E+00	6.691540E+04	2.083690E+03	1.613120E+01	6.901520E+04
1.316000E+00	6.704450E+04	2.085010E+03	1.612240E+01	6.914560E+04
1.317000E+00	6.717370E+04	2.086340E+03	1.611360E+01	6.927620E+04
1.318000E+00	6.730320E+04	2.087660E+03	1.610480E+01	6.940690E+04
1.319000E+00	6.743270E+04	2.088980E+03	1.609610E+01	6.953780E+04
1.320000E+00	6.756240E+04	2.090300E+03	1.608730E+01	6.966880E+04
1.321000E+00	6.769230E+04	2.091620E+03	1.607860E+01	6.980000E+04
1.322000E+00	6.782230E+04	2.092940E+03	1.606980E+01	6.993130E+04
1.323000E+00	6.795250E+04	2.094260E+03	1.606110E+01	7.006280E+04
1.324000E+00	6.808280E+04	2.095580E+03	1.605240E+01	7.019440E+04
1.325000E+00	6.821330E+04	2.096890E+03	1.604370E+01	7.032620E+04
1.326000E+00	6.834390E+04	2.098210E+03	1.603500E+01	7.045820E+04
1.327000E+00	6.847470E+04	2.099530E+03	1.602630E+01	7.059020E+04
1.328000E+00	6.860560E+04	2.100840E+03	1.601760E+01	7.072250E+04
1.329000E+00	6.873670E+04	2.102160E+03	1.600890E+01	7.085490E+04
1.330000E+00	6.886790E+04	2.103470E+03	1.600020E+01	7.098740E+04
1.331000E+00	6.899930E+04	2.104780E+03	1.599160E+01	7.112010E+04
1.332000E+00	6.913080E+04	2.106090E+03	1.598290E+01	7.125290E+04
1.333000E+00	6.926250E+04	2.107400E+03	1.597430E+01	7.138590E+04
1.334000E+00	6.939440E+04	2.108710E+03	1.596560E+01	7.151900E+04
1.335000E+00	6.952630E+04	2.110020E+03	1.595700E+01	7.165230E+04
1.336000E+00	6.965850E+04	2.111330E+03	1.594840E+01	7.178580E+04
1.337000E+00	6.979080E+04	2.112640E+03	1.593980E+01	7.191940E+04
1.338000E+00	6.992320E+04	2.113950E+03	1.593120E+01	7.205310E+04
1.339000E+00	7.005580E+04	2.115250E+03	1.592260E+01	7.218700E+04
1.340000E+00	7.018860E+04	2.116560E+03	1.591410E+01	7.232100E+04
1.341000E+00	7.032150E+04	2.117860E+03	1.590550E+01	7.245520E+04
1.342000E+00	7.045450E+04	2.119170E+03	1.589690E+01	7.258960E+04
1.343000E+00	7.058770E+04	2.120470E+03	1.588840E+01	7.272410E+04
1.344000E+00	7.072110E+04	2.121780E+03	1.587980E+01	7.285870E+04
1.345000E+00	7.085460E+04	2.123080E+03	1.587130E+01	7.299350E+04
1.346000E+00	7.098820E+04	2.124380E+03	1.586280E+01	7.312850E+04
1.347000E+00	7.112210E+04	2.125680E+03	1.585430E+01	7.326360E+04
1.348000E+00	7.125600E+04	2.126980E+03	1.584580E+01	7.339890E+04
1.349000E+00	7.139020E+04	2.128280E+03	1.583730E+01	7.353430E+04
1.350000E+00	7.152440E+04	2.129570E+03	1.582880E+01	7.366980E+04
1.351000E+00	7.165890E+04	2.130870E+03	1.582030E+01	7.380550E+04
1.352000E+00	7.179340E+04	2.132170E+03	1.581180E+01	7.394140E+04
1.353000E+00	7.192820E+04	2.133460E+03	1.580340E+01	7.407740E+04
1.354000E+00	7.206300E+04	2.134760E+03	1.579490E+01	7.421360E+04
1.355000E+00	7.219810E+04	2.136050E+03	1.578650E+01	7.434990E+04
1.356000E+00	7.233330E+04	2.137350E+03	1.577800E+01	7.448640E+04
1.357000E+00	7.246860E+04	2.138640E+03	1.576960E+01	7.462300E+04
1.358000E+00	7.260410E+04	2.139930E+03	1.576120E+01	7.475980E+04
1.359000E+00	7.273980E+04	2.141220E+03	1.575280E+01	7.489670E+04
1.360000E+00	7.287560E+04	2.142510E+03	1.574440E+01	7.503380E+04
1.361000E+00	7.301150E+04	2.143800E+03	1.573600E+01	7.517110E+04
1.362000E+00	7.314760E+04	2.145090E+03	1.572760E+01	7.530850E+04
1.363000E+00	7.328390E+04	2.146380E+03	1.571930E+01	7.544600E+04
1.364000E+00	7.342030E+04	2.147670E+03	1.571090E+01	7.558370E+04
1.365000E+00	7.355690E+04	2.148950E+03	1.570250E+01	7.572160E+04
1.366000E+00	7.369360E+04	2.150240E+03	1.569420E+01	7.585960E+04
1.367000E+00	7.383050E+04	2.151520E+03	1.568590E+01	7.599770E+04
1.368000E+00	7.396750E+04	2.152810E+03	1.567750E+01	7.613600E+04
1.369000E+00	7.410470E+04	2.154090E+03	1.566920E+01	7.627450E+04
1.370000E+00	7.424210E+04	2.155380E+03	1.566090E+01	7.641310E+04
1.371000E+00	7.437960E+04	2.156660E+03	1.565260E+01	7.655190E+04
1.372000E+00	7.451720E+04	2.157940E+03	1.564430E+01	7.669080E+04
1.373000E+00	7.465500E+04	2.159220E+03	1.563600E+01	7.682990E+04
1.374000E+00	7.479300E+04	2.160500E+03	1.562780E+01	7.696910E+04
1.375000E+00	7.493110E+04	2.161780E+03	1.561950E+01	7.710850E+04
1.376000E+00	7.506940E+04	2.163060E+03	1.561120E+01	7.724800E+04
1.377000E+00	7.520780E+04	2.164330E+03	1.560300E+01	7.738770E+04
1.378000E+00	7.534640E+04	2.165610E+03	1.559470E+01	7.752760E+04
1.379000E+00	7.548510E+04	2.166890E+03	1.558650E+01	7.766760E+04
1.380000E+00	7.562400E+04	2.168160E+03	1.557830E+01	7.780770E+04
1.381000E+00	7.576300E+04	2.169440E+03	1.557010E+01	7.794800E+04
1.382000E+00	7.590220E+04	2.170710E+03	1.556190E+01	7.808850E+04
1.383000E+00	7.604160E+04	2.171980E+03	1.555370E+01	7.822910E+04
